480.004150,0.477665,0.467471
480.012482,0.477698,0.467489
480.020813,0.477734,0.467514
480.029144,0.477774,0.467668
480.037476,0.477775,0.467751
480.045807,0.477831,0.467745
480.054138,0.477853,0.467891
480.062469,0.477894,0.468030
480.070801,0.477956,0.468127
480.079132,0.478026,0.468191
480.087463,0.478074,0.468271
480.095795,0.478132,0.468358
480.104126,0.478196,0.468457
480.112457,0.478240,0.468593
480.120789,0.478334,0.468658
480.129120,0.478420,0.468732
480.137451,0.478486,0.468829
480.145782,0.478597,0.468858
480.154114,0.478687,0.468952
480.162445,0.478769,0.469046
480.170776,0.478848,0.469116
480.179108,0.478990,0.469213
480.187439,0.479149,0.469310
480.195770,0.479274,0.469381
480.204102,0.479387,0.469437
480.212433,0.479522,0.469527
480.220764,0.479645,0.469564
480.229095,0.479780,0.469568
480.237427,0.479946,0.469562
480.245758,0.480143,0.469642
480.254089,0.480334,0.469616
480.262421,0.480535,0.469574
480.270752,0.480758,0.469586
480.279083,0.480967,0.469480
480.287415,0.481220,0.469456
480.295746,0.481469,0.469432
480.304077,0.481664,0.469320
480.312408,0.481967,0.469238
480.320740,0.482255,0.469195
480.329071,0.482431,0.469153
480.337402,0.482902,0.469000
480.345734,0.483164,0.469107
480.354065,0.483463,0.469138
480.362396,0.483772,0.469147
480.370728,0.484063,0.469187
480.379059,0.484328,0.469214
480.387390,0.484603,0.469211
480.395721,0.484869,0.469189
480.404053,0.485110,0.469164
480.412384,0.485349,0.469137
480.420715,0.485566,0.469103
480.429047,0.485769,0.469081
480.437378,0.485971,0.469088
480.445709,0.486219,0.469132
480.454041,0.486459,0.469130
480.462372,0.486681,0.469051
480.470703,0.486882,0.468887
480.479034,0.487023,0.468860
480.487366,0.487163,0.468835
480.495697,0.487532,0.468635
480.504028,0.487681,0.468486
480.512360,0.487879,0.468430
480.520691,0.488034,0.468333
480.529022,0.488164,0.468278
480.537354,0.488289,0.468334
480.545685,0.488446,0.468312
480.554016,0.488604,0.468398
480.562347,0.488750,0.468489
480.570679,0.488874,0.468498
480.579010,0.488989,0.468428
480.587341,0.489120,0.468345
480.595703,0.489265,0.468233
480.604004,0.489416,0.468089
480.612366,0.489543,0.467943
480.620697,0.489712,0.467752
480.629028,0.489875,0.467571
480.637360,0.489986,0.467447
480.645691,0.490114,0.467284
480.654022,0.490381,0.466880
480.662354,0.490656,0.466591
480.670685,0.490831,0.466408
480.679016,0.491091,0.466175
480.687347,0.491366,0.465980
480.695679,0.491631,0.465811
480.704010,0.491864,0.465650
480.712341,0.492120,0.465533
480.720673,0.492357,0.465478
480.729004,0.492615,0.465422
480.737335,0.492931,0.465299
480.745667,0.493188,0.465206
480.753998,0.493480,0.465132
480.762329,0.493797,0.465056
480.770660,0.494123,0.464961
480.778992,0.494432,0.464910
480.787323,0.494718,0.464854
480.795654,0.494986,0.464795
480.803986,0.495744,0.464880
480.812317,0.496127,0.464818
480.820648,0.496598,0.464901
480.828979,0.497102,0.465011
