480.004547,0.471840,0.504875
480.012878,0.472046,0.504974
480.021210,0.472316,0.505097
480.029541,0.472656,0.505223
480.037872,0.472894,0.505257
480.046204,0.473142,0.505244
480.054535,0.473416,0.505217
480.062866,0.473695,0.505149
480.071198,0.473886,0.504960
480.079529,0.474031,0.504752
480.087860,0.474168,0.504540
480.096191,0.474350,0.504295
480.104523,0.474634,0.503796
480.112854,0.475021,0.502992
480.121185,0.475266,0.502531
480.129517,0.475491,0.502294
480.137848,0.475733,0.502292
480.146179,0.476036,0.502411
480.154510,0.476331,0.502642
480.162842,0.476603,0.502923
480.171173,0.476852,0.503182
480.179504,0.477141,0.503570
480.187836,0.477415,0.504125
480.196167,0.477695,0.504792
480.204498,0.477992,0.505506
480.212830,0.478234,0.506567
480.221161,0.478467,0.507751
480.229492,0.478662,0.508942
480.237823,0.478816,0.510043
480.246155,0.478975,0.510862
480.254486,0.479088,0.511613
480.262817,0.479172,0.512170
480.271149,0.479262,0.512545
480.279480,0.479327,0.512959
480.287811,0.479380,0.513435
480.296143,0.479432,0.513909
480.304474,0.479494,0.514328
480.312805,0.479422,0.514745
480.321136,0.479362,0.514982
480.329468,0.479288,0.515105
480.337799,0.479184,0.515209
480.346130,0.479029,0.515009
480.354462,0.478868,0.514765
480.362793,0.478705,0.514449
480.371124,0.478556,0.514156
480.379456,0.478425,0.513912
480.387787,0.478263,0.513576
480.396118,0.478052,0.513176
480.404449,0.477831,0.512834
480.412781,0.477700,0.512687
480.421143,0.477550,0.512415
480.429504,0.477374,0.512114
480.437836,0.477205,0.511999
480.446167,0.477134,0.511903
480.454498,0.477052,0.511784
480.462830,0.476990,0.511732
480.471161,0.476967,0.511792
480.479492,0.476942,0.511842
480.487823,0.476945,0.511869
480.496155,0.476971,0.511890
480.504486,0.476965,0.511954
480.512817,0.477047,0.512081
480.521149,0.477155,0.512253
480.529480,0.477304,0.512451
480.537811,0.477465,0.512534
480.546143,0.477636,0.512720
480.554474,0.477847,0.512924
480.562805,0.478112,0.513141
480.571136,0.478431,0.513497
480.579468,0.478758,0.513659
480.587799,0.479113,0.513705
480.596130,0.479508,0.513636
480.604462,0.479948,0.513473
480.612793,0.480369,0.513216
480.621124,0.480800,0.512887
480.629456,0.481257,0.512508
480.637787,0.481761,0.512223
480.646118,0.482218,0.511963
480.654449,0.482672,0.511699
480.662781,0.483135,0.511425
480.671112,0.483629,0.511124
480.679443,0.484054,0.510878
480.687775,0.484482,0.510640
480.696106,0.484939,0.510398
480.704437,0.485423,0.510158
480.712769,0.485847,0.509984
480.721100,0.486273,0.509804
480.729431,0.486717,0.509604
480.737762,0.487151,0.509429
480.746094,0.487464,0.509193
480.754425,0.487769,0.508878
480.762756,0.488098,0.508471
480.771088,0.488422,0.508082
480.779419,0.488712,0.507803
480.787750,0.488978,0.507556
480.796082,0.489225,0.507322
480.804413,0.489479,0.507107
480.812744,0.489675,0.506946
480.821075,0.489871,0.506787
480.829407,0.490092,0.506606
480.837738,0.490303,0.506463
480.846069,0.490521,0.506218
480.854401,0.490729,0.505903
480.862732,0.490914,0.505521
480.871063,0.491080,0.505127
480.879425,0.491295,0.504766
480.887726,0.491510,0.504449
480.896088,0.491668,0.504215
480.904419,0.491921,0.503905
480.912750,0.492289,0.503472
480.921082,0.492546,0.503120
480.929413,0.492834,0.502780
480.937744,0.493179,0.502348
480.946075,0.493494,0.501931
480.954407,0.493816,0.501519
480.962738,0.494240,0.501072
480.971069,0.494641,0.500664
480.979401,0.495060,0.500257
480.987732,0.495495,0.499860
480.996063,0.495939,0.499498
481.004395,0.496431,0.499208
481.012726,0.496911,0.498981
481.021057,0.497392,0.498765
481.029388,0.497912,0.498467
481.037720,0.498444,0.498188
481.046051,0.498945,0.497919
481.054382,0.499436,0.497625
481.062714,0.499950,0.497240
481.071045,0.500473,0.496933
481.079376,0.500981,0.496670
481.087708,0.501473,0.496434
481.096039,0.501933,0.496217
481.104370,0.502478,0.495984
481.112701,0.502978,0.495771
481.121033,0.503435,0.495552
481.129364,0.503857,0.495274
481.137695,0.504299,0.495012
481.146027,0.504672,0.494738
481.154358,0.505014,0.494466
481.162689,0.505381,0.494232
481.171021,0.505741,0.494111
481.179352,0.506060,0.494080
481.187683,0.506360,0.494047
481.196014,0.506679,0.493891
481.204346,0.506972,0.493607
481.212677,0.507238,0.493302
481.221008,0.507493,0.492968
481.229340,0.507766,0.492556
481.237671,0.508044,0.492048
481.246002,0.508328,0.491598
481.254333,0.508615,0.491192
481.262665,0.508901,0.490793
481.270996,0.509197,0.490356
481.279327,0.509455,0.489976
481.287659,0.509692,0.489633
481.295990,0.510089,0.489110
481.304321,0.510344,0.488759
481.312653,0.510648,0.488375
481.320984,0.510984,0.487996
481.329315,0.511306,0.487718
481.337646,0.511642,0.487339
481.345978,0.511955,0.486996
481.354309,0.512266,0.486667
481.362640,0.512644,0.486270
481.370972,0.513019,0.485812
481.379303,0.513361,0.485422
481.387634,0.513695,0.485079
481.395966,0.514051,0.484751
481.404297,0.514415,0.484452
481.412628,0.514768,0.484199
481.420959,0.515123,0.483964
481.429291,0.515508,0.483697
481.437622,0.515889,0.483445
481.445953,0.516241,0.483249
481.454285,0.516582,0.483089
481.462616,0.516939,0.482935
481.470947,0.517312,0.482830
481.479279,0.517678,0.482686
481.487610,0.518050,0.482522
481.495941,0.518473,0.482381
481.504272,0.518842,0.482239
481.512604,0.519215,0.482092
481.520935,0.519598,0.481946
481.529266,0.519998,0.481806
481.537598,0.520363,0.481611
481.545929,0.520719,0.481453
481.554260,0.521065,0.481309
481.562592,0.521386,0.481127
481.570923,0.521753,0.480956
481.579254,0.522088,0.480738
481.587585,0.522410,0.480457
481.595917,0.522758,0.480082
481.604248,0.523082,0.479829
481.612579,0.523346,0.479592
481.620911,0.523597,0.479372
481.629242,0.523930,0.479226
481.637573,0.524197,0.479093
481.645905,0.524475,0.478896
481.654236,0.524735,0.478677
481.662567,0.524906,0.478518
481.670898,0.525171,0.478296
481.679230,0.525558,0.478024
481.687561,0.525806,0.477871
481.695892,0.526076,0.477725
481.704224,0.526354,0.477553
481.712555,0.526615,0.477437
481.720886,0.526862,0.477331
481.729218,0.527097,0.477156
481.737549,0.527324,0.476907
481.745880,0.527516,0.476683
481.754211,0.527698,0.476480
481.762543,0.527956,0.476285
481.770874,0.528150,0.475980
481.779205,0.528348,0.475741
481.787537,0.528537,0.475569
481.795868,0.528678,0.475463
481.804199,0.528855,0.475361
481.812531,0.529008,0.475282
481.820862,0.529151,0.475217
481.829193,0.529315,0.475151
481.837524,0.529495,0.475150
481.845856,0.529682,0.475114
481.854187,0.529870,0.475027
481.862518,0.530046,0.474868
481.870850,0.530228,0.474827
481.879181,0.530423,0.474768
481.887512,0.530620,0.474719
481.895844,0.530800,0.474754
481.904175,0.531000,0.474759
481.912506,0.531200,0.474827
481.920837,0.531397,0.474868
481.929169,0.531594,0.474728
481.937500,0.531860,0.474600
481.945831,0.532080,0.474393
481.954163,0.532287,0.474146
481.962494,0.532573,0.473918
481.970825,0.532821,0.473648
481.979156,0.533093,0.473420
481.987488,0.533377,0.473201
481.995819,0.533650,0.472926
482.004181,0.533983,0.472755
482.012512,0.534282,0.472566
482.020844,0.534567,0.472380
482.029175,0.534861,0.472237
482.037506,0.535233,0.472078
482.045837,0.535466,0.471968
482.054169,0.535623,0.471882
482.062500,0.535795,0.471778
482.070831,0.536117,0.471473
482.079163,0.536610,0.471135
482.087494,0.537085,0.470793
482.095825,0.537411,0.470538
482.104156,0.537651,0.470385
482.112488,0.537846,0.470225
482.120819,0.538079,0.470013
482.129150,0.538272,0.469767
482.137482,0.538431,0.469505
482.145813,0.538591,0.469229
482.154144,0.538724,0.468914
482.162476,0.538851,0.468590
482.170807,0.538974,0.468262
482.179138,0.539073,0.467922
482.187469,0.539130,0.467582
482.195801,0.539174,0.467168
482.204132,0.539212,0.466709
482.212463,0.539218,0.466290
482.220795,0.539229,0.465988
482.229126,0.539210,0.465681
482.237457,0.539168,0.465368
482.245789,0.539085,0.465148
482.254120,0.539000,0.464992
482.262451,0.538901,0.464945
482.270782,0.538789,0.464979
482.279114,0.538652,0.465091
482.287445,0.538480,0.465264
482.295776,0.538319,0.465389
482.304108,0.538167,0.465469
482.312439,0.537989,0.465537
482.320770,0.537804,0.465694
482.329102,0.537628,0.465824
482.337433,0.537464,0.465909
482.345764,0.537319,0.465944
482.354095,0.537163,0.466181
482.362427,0.537006,0.466429
482.370758,0.536850,0.466655
482.379089,0.536700,0.466844
482.387421,0.536540,0.467225
482.395752,0.536408,0.467591
482.404083,0.536301,0.467859
482.412415,0.536211,0.468017
482.420746,0.536108,0.468289
482.429077,0.535998,0.468508
482.437408,0.535887,0.468680
482.445740,0.535767,0.468792
482.454071,0.535668,0.468885
482.462402,0.535583,0.468984
482.470734,0.535508,0.469083
482.479065,0.535407,0.469168
482.487396,0.535318,0.469300
482.495728,0.535214,0.469511
482.504059,0.535090,0.469798
482.512390,0.534987,0.470203
482.520721,0.534799,0.470711
482.529053,0.534568,0.471320
482.537384,0.534378,0.471949
482.545715,0.534023,0.472734
482.554047,0.533620,0.473580
482.562378,0.533166,0.474464
482.570709,0.532691,0.475310
482.579041,0.532121,0.476220
482.587372,0.531452,0.477179
482.595703,0.530652,0.478199
