480.004028,0.503999,0.501619
480.012360,0.503991,0.501575
480.020691,0.504011,0.501677
480.029022,0.504013,0.501734
480.037354,0.503996,0.501743
480.045685,0.504016,0.501724
480.054016,0.504026,0.501718
480.062347,0.504008,0.501738
480.070679,0.503965,0.501777
480.079010,0.503970,0.501709
480.087341,0.503974,0.501697
480.095673,0.503980,0.501670
480.104004,0.503980,0.501631
480.112335,0.503964,0.501614
480.120667,0.503968,0.501568
480.128998,0.503951,0.501569
480.137329,0.503919,0.501610
480.145660,0.503937,0.501579
480.153992,0.503946,0.501652
480.162323,0.503934,0.501686
480.170654,0.503912,0.501657
480.178986,0.503929,0.501607
480.187317,0.503924,0.501613
480.195648,0.503921,0.501610
480.203979,0.503926,0.501590
480.212311,0.503963,0.501652
480.220642,0.503981,0.501622
480.228973,0.503976,0.501630
480.237305,0.503958,0.501679
480.245636,0.503961,0.501763
480.253967,0.503959,0.501809
480.262299,0.503964,0.501808
480.270630,0.503982,0.501751
480.278961,0.504040,0.501581
480.287292,0.504069,0.501461
480.295624,0.504104,0.501347
480.303955,0.504141,0.501256
480.312286,0.504143,0.501336
480.320618,0.504110,0.501311
480.328949,0.504094,0.501320
480.337280,0.504097,0.501370
480.345612,0.504084,0.501347
480.353943,0.504090,0.501289
480.362274,0.504077,0.501285
480.370605,0.504041,0.501322
480.378937,0.503990,0.501279
480.387268,0.503984,0.501313
480.395599,0.503963,0.501326
480.403931,0.503925,0.501306
480.412262,0.503915,0.501281
480.420593,0.503885,0.501335
480.428925,0.503880,0.501339
480.437256,0.503893,0.501320
480.445587,0.503888,0.501421
480.453918,0.503865,0.501430
480.462250,0.503857,0.501427
480.470581,0.503867,0.501427
480.478912,0.503895,0.501399
480.487244,0.503895,0.501430
480.495575,0.503886,0.501505
480.503906,0.503873,0.501613
480.512238,0.503850,0.501574
480.520569,0.503859,0.501503
480.528900,0.503870,0.501441
480.537231,0.503894,0.501384
480.545563,0.503970,0.501316
480.553894,0.503972,0.501340
480.562225,0.503972,0.501352
480.570557,0.503971,0.501365
480.578888,0.503958,0.501437
480.587219,0.503945,0.501416
480.595551,0.503939,0.501397
480.603882,0.503935,0.501384
480.612213,0.503919,0.501361
480.620544,0.503943,0.501396
480.628876,0.503960,0.501406
480.637207,0.503962,0.501378
480.645538,0.503934,0.501297
480.653870,0.503950,0.501280
480.662201,0.503945,0.501242
480.670532,0.503925,0.501189
480.678894,0.503897,0.501163
480.687195,0.503902,0.501156
480.695557,0.503898,0.501101
480.703888,0.503896,0.501023
480.712219,0.503927,0.500991
480.720551,0.503939,0.500977
480.728882,0.503930,0.500977
480.737213,0.503916,0.500979
480.745544,0.503981,0.500907
480.753876,0.504008,0.500899
480.762207,0.504030,0.500932
480.770538,0.504046,0.500994
480.778870,0.504042,0.501054
480.787201,0.504071,0.501091
480.795532,0.504081,0.501098
480.803864,0.504078,0.501094
480.812195,0.504050,0.501183
480.820526,0.504085,0.501160
480.828857,0.504079,0.501169
480.837189,0.504049,0.501194
480.845520,0.504048,0.501110
480.853851,0.504022,0.501120
480.862183,0.504013,0.501123
480.870514,0.504017,0.501128
480.878845,0.504014,0.501178
480.887177,0.503975,0.501180
480.895508,0.503951,0.501189
480.903839,0.503936,0.501211
480.912170,0.503856,0.501253
480.920502,0.503864,0.501284
480.928833,0.503848,0.501303
480.937164,0.503797,0.501311
480.945496,0.503825,0.501389
480.953827,0.503789,0.501362
480.962158,0.503763,0.501389
480.970490,0.503753,0.501475
480.978821,0.503753,0.501466
480.987152,0.503707,0.501520
480.995483,0.503663,0.501567
481.003784,0.503626,0.501600
481.012085,0.503617,0.501668
481.020386,0.503639,0.501668
481.028717,0.503662,0.501636
481.037018,0.503688,0.501581
481.045349,0.503743,0.501513
481.053680,0.503791,0.501458
481.062012,0.503818,0.501429
481.070343,0.503823,0.501425
481.078674,0.503841,0.501465
481.087006,0.503833,0.501530
481.095337,0.503815,0.501544
481.103668,0.503790,0.501509
481.112000,0.503761,0.501483
481.120331,0.503751,0.501475
481.128662,0.503744,0.501424
481.136993,0.503736,0.501350
481.145325,0.503708,0.501447
481.153656,0.503658,0.501464
481.161987,0.503630,0.501496
481.170319,0.503628,0.501526
481.178650,0.503639,0.501476
481.186981,0.503620,0.501614
481.195312,0.503605,0.501664
481.203644,0.503598,0.501608
481.211975,0.503609,0.501640
481.220306,0.503579,0.501594
481.228638,0.503571,0.501541
481.236969,0.503583,0.501518
481.245300,0.503588,0.501660
481.253632,0.503590,0.501720
481.261963,0.503589,0.501787
481.270294,0.503595,0.501844
481.278625,0.503649,0.501749
481.286957,0.503659,0.501648
481.295288,0.503715,0.501603
481.303619,0.503796,0.501591
481.311951,0.503826,0.501540
481.320282,0.503859,0.501611
481.328613,0.503872,0.501678
481.336945,0.503871,0.501724
481.345276,0.503884,0.501767
481.353607,0.503890,0.501791
481.361938,0.503909,0.501829
481.370270,0.503938,0.501876
481.378601,0.503967,0.501902
481.386932,0.503965,0.501985
481.395264,0.503960,0.502053
481.403595,0.503956,0.502099
481.411926,0.503929,0.502138
481.420258,0.503913,0.502175
481.428589,0.503895,0.502175
481.436920,0.503874,0.502138
481.445251,0.503856,0.502169
481.453583,0.503839,0.502194
481.461914,0.503835,0.502157
481.470245,0.503842,0.502053
481.478577,0.503789,0.502088
481.486908,0.503799,0.502068
481.495239,0.503796,0.502079
481.503571,0.503765,0.502137
481.511902,0.503763,0.502109
481.520233,0.503757,0.502036
481.528564,0.503739,0.502028
481.536896,0.503705,0.502124
481.545227,0.503701,0.502170
481.553558,0.503667,0.502212
481.561890,0.503642,0.502262
481.570221,0.503634,0.502328
481.578552,0.503601,0.502410
481.586884,0.503594,0.502379
481.595215,0.503589,0.502344
481.603546,0.503582,0.502327
