480.004242,0.464796,0.518710
480.012573,0.464624,0.518613
480.020905,0.464442,0.518526
480.029236,0.464267,0.518469
480.037567,0.464120,0.518441
480.045898,0.463983,0.518363
480.054230,0.463849,0.518296
480.062561,0.463723,0.518236
480.070892,0.463613,0.518158
480.079224,0.463486,0.518097
480.087555,0.463389,0.518015
480.095886,0.463306,0.517942
480.104218,0.463188,0.517940
480.112549,0.463132,0.517815
480.120880,0.463080,0.517722
480.129211,0.463024,0.517675
480.137543,0.462970,0.517660
480.145874,0.462937,0.517705
480.154205,0.462895,0.517800
480.162537,0.462856,0.517937
480.170868,0.462851,0.518095
480.179199,0.462812,0.518256
480.187531,0.462786,0.518476
480.195862,0.462782,0.518692
480.204193,0.462799,0.518783
480.212524,0.462851,0.518845
480.220856,0.462929,0.518881
480.229187,0.463033,0.518861
480.237518,0.463172,0.518731
480.245850,0.463339,0.518598
480.254181,0.463536,0.518440
480.262512,0.463752,0.518266
480.270844,0.463975,0.518101
480.279175,0.464237,0.517871
480.287506,0.464523,0.517645
480.295868,0.464812,0.517434
480.304199,0.465079,0.517230
480.312531,0.465473,0.516947
480.320862,0.465890,0.516566
480.329193,0.466318,0.516123
480.337524,0.466748,0.515715
480.345856,0.467188,0.515175
480.354187,0.467671,0.514583
480.362518,0.468174,0.513971
480.370850,0.468631,0.513396
480.379181,0.469183,0.512788
480.387512,0.469725,0.512163
480.395844,0.470254,0.511529
480.404175,0.470801,0.510893
480.412506,0.471357,0.510397
480.420837,0.471900,0.509908
480.429169,0.472436,0.509414
480.437500,0.472979,0.508918
480.445831,0.473518,0.508395
480.454163,0.474066,0.507952
480.462494,0.474601,0.507518
480.470825,0.475080,0.506951
480.479156,0.475597,0.506529
480.487488,0.476111,0.506144
480.495819,0.476604,0.505800
480.504150,0.477055,0.505513
480.512482,0.477539,0.505190
480.520813,0.477985,0.504942
480.529144,0.478401,0.504722
480.537476,0.478819,0.504428
480.545807,0.479227,0.504279
480.554138,0.479613,0.504099
480.562469,0.479972,0.503852
480.570801,0.480297,0.503517
480.579132,0.480591,0.503228
480.587463,0.480888,0.503019
480.595795,0.481181,0.502850
480.604126,0.481446,0.502606
480.612457,0.481757,0.502445
480.620789,0.482009,0.502317
480.629120,0.482210,0.502205
480.637451,0.482549,0.502121
480.645782,0.482810,0.502086
480.654114,0.483069,0.502059
480.662445,0.483339,0.502044
480.670776,0.483597,0.502067
480.679108,0.483870,0.502094
480.687439,0.484132,0.502102
480.695770,0.484377,0.502096
480.704102,0.484602,0.502092
480.712433,0.484861,0.502193
480.720764,0.485104,0.502253
480.729095,0.485324,0.502292
480.737427,0.485536,0.502393
480.745758,0.485739,0.502578
480.754089,0.485891,0.502695
480.762421,0.486035,0.502786
480.770752,0.486241,0.502951
480.779083,0.486421,0.503410
480.787415,0.486572,0.503879
480.795746,0.486737,0.504368
480.804077,0.487001,0.504965
480.812408,0.487231,0.505399
480.820740,0.487488,0.505854
480.829071,0.487765,0.506323
480.837402,0.488015,0.506720
480.845734,0.488299,0.507106
480.854065,0.488588,0.507386
480.862396,0.488868,0.507578
480.870728,0.489123,0.507751
480.879059,0.489387,0.507844
480.887360,0.489666,0.507939
480.895660,0.489930,0.508033
480.903992,0.490135,0.508103
480.912292,0.490388,0.508347
480.920624,0.490657,0.508645
480.928955,0.490920,0.508915
480.937286,0.491154,0.509056
480.945618,0.491418,0.509148
480.953949,0.491665,0.509276
480.962280,0.491889,0.509417
480.970612,0.492094,0.509518
480.978943,0.492287,0.509611
480.987274,0.492521,0.509722
480.995605,0.492774,0.509856
481.003937,0.492989,0.510009
481.012268,0.493265,0.510099
481.020599,0.493538,0.510177
481.028931,0.493810,0.510229
481.037262,0.494101,0.510219
481.045593,0.494410,0.510260
481.053925,0.494791,0.510235
481.062256,0.495231,0.510137
481.070587,0.495654,0.510032
481.078918,0.496171,0.509909
481.087250,0.496765,0.509773
481.095581,0.497404,0.509625
481.103912,0.498036,0.509463
481.112244,0.498803,0.509352
481.120575,0.499596,0.509309
481.128906,0.500423,0.509303
481.137238,0.501331,0.509275
481.145569,0.502368,0.509312
481.153900,0.503396,0.509346
481.162231,0.504420,0.509382
481.170563,0.505479,0.509441
481.178894,0.506678,0.509428
481.187225,0.507896,0.509360
481.195557,0.509114,0.509257
481.203888,0.510322,0.509141
481.212219,0.511743,0.509022
481.220551,0.513192,0.508870
481.228882,0.514602,0.508699
481.237213,0.515929,0.508532
481.245544,0.517473,0.508401
481.253876,0.518751,0.508276
481.262207,0.519826,0.508150
481.270538,0.522066,0.507977
481.278870,0.523741,0.507847
481.287201,0.525396,0.507708
481.295532,0.527062,0.507608
481.303864,0.528652,0.507621
481.312195,0.530366,0.507574
481.320526,0.532083,0.507518
481.328857,0.533784,0.507451
481.337189,0.535460,0.507354
481.345520,0.537123,0.507030
481.353851,0.538739,0.506783
481.362183,0.540334,0.506614
481.370514,0.541960,0.506486
481.378845,0.543657,0.506497
481.387177,0.545280,0.506599
481.395508,0.546854,0.506775
481.403839,0.548455,0.507026
481.412170,0.549910,0.507204
481.420502,0.551367,0.507361
481.428833,0.552804,0.507466
481.437164,0.554162,0.507461
481.445496,0.555662,0.507536
481.453827,0.557015,0.507533
481.462158,0.558294,0.507529
481.470490,0.559615,0.507663
481.478821,0.560960,0.507729
481.487152,0.562288,0.507871
481.495483,0.563582,0.508035
481.503815,0.564826,0.508126
481.512146,0.566068,0.508192
481.520477,0.567305,0.508223
481.528809,0.568518,0.508206
481.537140,0.569679,0.508139
481.545471,0.570848,0.508148
481.553802,0.572056,0.508256
481.562134,0.573290,0.508447
481.570465,0.574505,0.508664
481.578796,0.575788,0.508868
481.587128,0.577090,0.509116
481.595459,0.578400,0.509398
481.603790,0.579707,0.509686
481.612122,0.580917,0.509924
481.620453,0.582117,0.510205
481.628784,0.583323,0.510567
481.637115,0.584562,0.511070
481.645447,0.585794,0.511571
481.653778,0.586996,0.512136
481.662109,0.588190,0.512752
481.670441,0.589411,0.513417
481.678772,0.590556,0.514058
481.687103,0.591660,0.514621
481.695435,0.592728,0.515113
481.703766,0.593760,0.515548
481.712097,0.594758,0.515997
481.720459,0.595792,0.516534
481.728760,0.596785,0.517085
481.737122,0.597624,0.517522
481.745453,0.598505,0.518042
481.753784,0.599361,0.518556
481.762115,0.600151,0.519026
481.770447,0.600826,0.519422
481.778778,0.601536,0.519929
481.787109,0.602200,0.520369
481.795441,0.602820,0.520761
481.803772,0.603397,0.521139
481.812103,0.603904,0.521491
481.820435,0.604349,0.521821
481.828766,0.604748,0.522093
481.837097,0.605126,0.522248
481.845428,0.605402,0.522422
481.853760,0.605700,0.522627
481.862091,0.605996,0.522890
481.870422,0.606253,0.523232
481.878754,0.606577,0.523675
481.887085,0.606901,0.524165
481.895416,0.607214,0.524607
481.903748,0.607510,0.524918
481.912079,0.607802,0.525337
481.920410,0.608111,0.525699
481.928741,0.608418,0.526030
481.937073,0.608703,0.526377
481.945404,0.609001,0.526691
481.953735,0.609219,0.526940
481.962067,0.609392,0.527155
481.970398,0.609801,0.527616
481.978729,0.610118,0.527918
481.987061,0.610420,0.528238
481.995392,0.610711,0.528578
482.003723,0.610981,0.528895
482.012054,0.611258,0.529193
482.020386,0.611496,0.529540
482.028717,0.611720,0.529899
482.037048,0.611953,0.530236
482.045380,0.612128,0.530520
482.053711,0.612295,0.530798
482.062042,0.612446,0.531045
482.070374,0.612574,0.531238
482.078705,0.612663,0.531484
482.087036,0.612755,0.531670
482.095367,0.612832,0.531822
482.103699,0.612880,0.531968
482.112030,0.612911,0.532159
482.120361,0.612878,0.532391
482.128693,0.612788,0.532643
482.137024,0.612652,0.532878
482.145355,0.612464,0.533015
482.153687,0.612232,0.533049
482.162018,0.611941,0.533011
482.170349,0.611577,0.532943
482.178680,0.611141,0.532805
482.187012,0.610629,0.532658
482.195343,0.610005,0.532513
482.203674,0.609239,0.532381
482.212006,0.608350,0.532266
482.220337,0.607337,0.532111
482.228668,0.606237,0.531895
482.237000,0.605108,0.531604
482.245331,0.603803,0.531272
482.253662,0.602395,0.530910
482.261993,0.600937,0.530536
482.270325,0.599491,0.530167
482.278656,0.597816,0.529909
482.286987,0.596105,0.529623
482.295319,0.594350,0.529310
482.303650,0.592520,0.528976
482.311981,0.590591,0.528785
482.320312,0.588640,0.528562
482.328644,0.586667,0.528305
482.336975,0.584666,0.528020
482.345306,0.582627,0.527861
482.353638,0.580389,0.527730
482.361969,0.578018,0.527575
482.370300,0.575683,0.527326
482.378632,0.573288,0.527145
482.386963,0.570702,0.526865
482.395294,0.568079,0.526474
482.403625,0.565624,0.525989
482.411957,0.562769,0.525336
482.420288,0.559885,0.524580
482.428619,0.557015,0.523762
482.436951,0.554166,0.522919
482.445282,0.551077,0.521948
482.453613,0.547873,0.520893
482.461945,0.544542,0.519773
482.470276,0.541040,0.518602
482.478607,0.537707,0.517510
482.486938,0.534226,0.516350
482.495270,0.530642,0.515137
482.503601,0.527016,0.513902
482.511932,0.523462,0.512688
482.520264,0.519911,0.511490
482.528595,0.516398,0.510309
482.536926,0.512959,0.509147
482.545258,0.509480,0.508043
482.553589,0.506017,0.507033
482.561920,0.502680,0.506124
482.570251,0.499565,0.505315
482.578583,0.496197,0.504373
482.586914,0.492919,0.503440
482.595245,0.489816,0.502578
482.603577,0.486927,0.501825
482.611908,0.483977,0.501123
482.620239,0.480994,0.500400
482.628571,0.478086,0.499688
482.636902,0.475397,0.499042
482.645233,0.472777,0.498457
482.653564,0.470186,0.497906
482.661896,0.467709,0.497428
482.670227,0.465442,0.497067
482.678558,0.463030,0.496787
482.686890,0.460722,0.496563
482.695221,0.458546,0.496429
482.703552,0.456513,0.496415
482.711884,0.454280,0.496455
482.720215,0.452146,0.496590
482.728546,0.450106,0.496742
482.736877,0.448127,0.496836
482.745209,0.446185,0.496978
482.753540,0.444184,0.497091
482.761871,0.442219,0.497195
482.770203,0.440410,0.497324
482.778534,0.438562,0.497537
482.786865,0.436742,0.497703
482.795197,0.435026,0.497788
482.803528,0.433466,0.497780
482.811859,0.431829,0.497703
