480.003937,0.534912,0.545465
480.012268,0.534951,0.545447
480.020599,0.534947,0.545427
480.028931,0.534944,0.545395
480.037262,0.534947,0.545351
480.045593,0.534933,0.545316
480.053925,0.534928,0.545270
480.062256,0.534929,0.545219
480.070587,0.534930,0.545178
480.078918,0.534914,0.545181
480.087250,0.534950,0.545107
480.095581,0.534987,0.545070
480.103943,0.535014,0.545082
480.112274,0.535037,0.545089
480.120605,0.535046,0.545009
480.128937,0.535056,0.544932
480.137268,0.535080,0.544880
480.145599,0.535136,0.544845
480.153931,0.535172,0.544841
480.162262,0.535183,0.544812
480.170593,0.535176,0.544771
480.178925,0.535167,0.544776
480.187256,0.535182,0.544799
480.195587,0.535199,0.544847
480.203918,0.535209,0.544898
480.212250,0.535203,0.544874
480.220581,0.535226,0.544913
480.228912,0.535252,0.544903
480.237244,0.535284,0.544831
480.245575,0.535344,0.544712
480.253906,0.535405,0.544589
480.262238,0.535445,0.544535
480.270569,0.535466,0.544539
480.278900,0.535502,0.544493
480.287231,0.535515,0.544539
480.295563,0.535515,0.544598
480.303894,0.535516,0.544647
480.312225,0.535537,0.544705
480.320557,0.535530,0.544742
480.328888,0.535525,0.544791
480.337219,0.535525,0.544838
480.345551,0.535515,0.544819
480.353882,0.535512,0.544792
480.362213,0.535494,0.544753
480.370544,0.535469,0.544718
480.378876,0.535469,0.544723
480.387207,0.535442,0.544691
480.395538,0.535417,0.544692
480.403870,0.535394,0.544699
480.412201,0.535355,0.544591
480.420532,0.535353,0.544579
480.428864,0.535345,0.544565
480.437195,0.535327,0.544529
480.445526,0.535329,0.544514
480.453857,0.535304,0.544483
480.462189,0.535280,0.544459
480.470520,0.535268,0.544471
480.478851,0.535277,0.544581
480.487183,0.535247,0.544584
480.495514,0.535232,0.544570
480.503845,0.535245,0.544553
480.512177,0.535273,0.544506
480.520508,0.535325,0.544485
480.528839,0.535352,0.544467
480.537170,0.535362,0.544452
480.545502,0.535424,0.544459
480.553833,0.535445,0.544465
480.562164,0.535453,0.544458
480.570496,0.535458,0.544439
480.578827,0.535524,0.544385
480.587158,0.535574,0.544424
480.595490,0.535605,0.544476
480.603821,0.535623,0.544510
480.612152,0.535643,0.544482
480.620483,0.535692,0.544508
480.628815,0.535740,0.544517
480.637146,0.535772,0.544506
480.645477,0.535773,0.544515
480.653809,0.535793,0.544524
480.662140,0.535804,0.544586
480.670471,0.535806,0.544681
480.678802,0.535822,0.544669
480.687134,0.535818,0.544606
480.695465,0.535840,0.544530
480.703796,0.535871,0.544457
480.712128,0.535852,0.544419
480.720459,0.535893,0.544402
480.728790,0.535914,0.544348
480.737122,0.535907,0.544272
480.745453,0.535889,0.544246
480.753784,0.535910,0.544276
480.762115,0.535923,0.544293
480.770447,0.535923,0.544293
480.778778,0.535923,0.544293
480.787109,0.535923,0.544293
480.795441,0.535923,0.544293
480.803772,0.535923,0.544293
480.812103,0.535923,0.544293
480.820435,0.535923,0.544293
480.828766,0.535923,0.544293
480.837097,0.535923,0.544293
480.845428,0.535923,0.544293
480.853760,0.535923,0.544293
480.862091,0.535923,0.544293
480.870422,0.535927,0.544294
480.878754,0.535927,0.544294
480.887085,0.535927,0.544294
480.895416,0.535928,0.544294
480.903748,0.535928,0.544294
480.912079,0.535928,0.544294
480.920410,0.535928,0.544294
480.928741,0.535929,0.544294
480.937073,0.535929,0.544294
480.945404,0.535929,0.544294
480.953735,0.535930,0.544294
480.962067,0.535930,0.544294
480.970398,0.535930,0.544294
480.978729,0.535931,0.544294
480.987061,0.535931,0.544294
480.995392,0.535931,0.544294
481.003723,0.535932,0.544294
481.012054,0.535932,0.544294
481.020386,0.535932,0.544294
481.028717,0.535932,0.544294
481.037048,0.535933,0.544294
481.045380,0.535933,0.544294
481.053711,0.535933,0.544294
481.062042,0.535934,0.544294
481.070374,0.535934,0.544294
481.078705,0.535934,0.544294
481.087036,0.535935,0.544294
481.095367,0.535935,0.544294
481.103699,0.535935,0.544294
481.112030,0.535936,0.544294
481.120361,0.535936,0.544294
481.128693,0.535936,0.544294
481.137024,0.535936,0.544294
481.145355,0.535937,0.544294
481.153687,0.535937,0.544294
481.162018,0.535937,0.544294
481.170349,0.535938,0.544294
481.178680,0.535938,0.544294
481.187012,0.535938,0.544294
481.195343,0.535939,0.544294
481.203674,0.535939,0.544294
481.212036,0.535939,0.544294
481.220337,0.535939,0.544294
481.228699,0.535940,0.544294
481.237030,0.535940,0.544294
481.245361,0.535940,0.544294
481.253693,0.535941,0.544294
481.262024,0.535941,0.544294
481.270355,0.535941,0.544295
481.278687,0.535942,0.544295
481.287018,0.535942,0.544295
481.295349,0.535942,0.544295
481.303680,0.535942,0.544295
481.312012,0.535943,0.544295
481.320343,0.535943,0.544295
481.328674,0.535943,0.544295
481.337006,0.535944,0.544295
481.345337,0.535944,0.544295
481.353668,0.535944,0.544295
481.362000,0.535945,0.544295
481.370331,0.535945,0.544295
481.378662,0.535945,0.544295
481.386993,0.535946,0.544295
481.395325,0.535946,0.544295
481.403656,0.535946,0.544295
481.411987,0.535946,0.544295
481.420319,0.535947,0.544295
481.428650,0.535947,0.544295
481.436981,0.535947,0.544295
481.445312,0.535948,0.544295
481.453644,0.535948,0.544295
481.461975,0.535948,0.544295
481.470306,0.535949,0.544295
481.478638,0.535949,0.544295
481.486969,0.535949,0.544295
481.495300,0.535950,0.544295
481.503632,0.535950,0.544295
481.511963,0.535950,0.544295
481.520294,0.535950,0.544295
481.528625,0.535951,0.544295
481.536957,0.535951,0.544295
481.545288,0.535951,0.544295
481.553619,0.535952,0.544295
481.561951,0.535952,0.544295
481.570282,0.535952,0.544295
481.578613,0.535953,0.544295
481.586945,0.535953,0.544295
481.595276,0.535953,0.544295
481.603607,0.535953,0.544295
481.611938,0.535954,0.544295
481.620270,0.535954,0.544295
481.628601,0.535952,0.544280
481.636932,0.535949,0.544260
481.645264,0.535945,0.544239
481.653595,0.535639,0.544477
481.661926,0.535320,0.544726
481.670258,0.535207,0.544763
481.678589,0.535187,0.544810
481.686920,0.535202,0.544909
481.695251,0.535175,0.544961
481.703583,0.535140,0.544954
481.711914,0.535125,0.544930
481.720245,0.535140,0.544944
481.728577,0.535119,0.544952
481.736908,0.535117,0.544886
481.745239,0.535120,0.544886
481.753571,0.535127,0.544973
481.761902,0.535099,0.544924
481.770233,0.535074,0.544940
481.778564,0.535048,0.544988
481.786896,0.535019,0.545037
481.795227,0.535025,0.545099
481.803558,0.535025,0.545182
481.811890,0.535016,0.545205
481.820221,0.535000,0.545162
481.828552,0.534991,0.545163
481.836884,0.534970,0.545162
481.845215,0.534949,0.545162
481.853546,0.534952,0.545167
481.861877,0.534945,0.545141
481.870209,0.534945,0.545090
481.878540,0.534947,0.545038
481.886871,0.534965,0.544983
481.895203,0.534972,0.545042
481.903534,0.534974,0.545063
481.911865,0.534975,0.545061
481.920197,0.534979,0.545040
481.928528,0.535008,0.545012
481.936859,0.535012,0.545042
481.945190,0.535012,0.545114
481.953522,0.535013,0.545143
481.961853,0.534985,0.544997
481.970184,0.534955,0.545007
481.978516,0.534933,0.545051
481.986847,0.534920,0.545096
481.995178,0.534891,0.544990
482.003510,0.534926,0.544959
