480.004303,0.414863,0.587966
480.012634,0.414751,0.586872
480.020966,0.414678,0.585921
480.029297,0.414586,0.585120
480.037628,0.414519,0.584237
480.045959,0.414475,0.583356
480.054291,0.414446,0.582539
480.062622,0.414401,0.581789
480.070953,0.414370,0.580972
480.079285,0.414323,0.580221
480.087616,0.414250,0.579593
480.095947,0.414210,0.578938
480.104279,0.414142,0.578225
480.112610,0.414074,0.577552
480.120941,0.414019,0.576957
480.129272,0.413961,0.576413
480.137604,0.413864,0.575819
480.145935,0.413749,0.575195
480.154297,0.413644,0.574578
480.162659,0.413580,0.574054
480.170990,0.413480,0.573609
480.179321,0.413401,0.573164
480.187653,0.413366,0.572679
480.195984,0.413366,0.572144
480.204315,0.413382,0.571686
480.212646,0.413410,0.571312
480.220978,0.413456,0.570993
480.229309,0.413564,0.570639
480.237640,0.413729,0.570443
480.245972,0.413918,0.570279
480.254303,0.414126,0.570131
480.262634,0.414387,0.570100
480.270966,0.414696,0.570027
480.279297,0.415049,0.569968
480.287628,0.415441,0.569933
480.295959,0.415906,0.569903
480.304291,0.416459,0.569732
480.312622,0.417022,0.569482
480.320953,0.417581,0.569199
480.329285,0.418168,0.568939
480.337616,0.418839,0.568645
480.345947,0.419521,0.568317
480.354279,0.420190,0.568007
480.362610,0.420855,0.567842
480.370941,0.421543,0.567657
480.379272,0.422110,0.567486
480.387604,0.422553,0.567307
480.395935,0.422860,0.567007
480.404266,0.423139,0.566738
480.412598,0.423313,0.566346
480.420929,0.423398,0.565814
480.429260,0.423501,0.565196
480.437592,0.423453,0.564668
480.445923,0.423430,0.564179
480.454254,0.423440,0.563754
480.462585,0.423358,0.563617
480.470917,0.423234,0.563573
480.479248,0.423142,0.563626
480.487579,0.423077,0.563753
480.495911,0.422943,0.563948
480.504242,0.422826,0.564036
480.512573,0.422736,0.564088
480.520905,0.422671,0.564121
480.529236,0.422645,0.564074
480.537567,0.422667,0.564038
480.545898,0.422700,0.564005
480.554230,0.422874,0.563566
480.562561,0.422991,0.563328
480.570892,0.423139,0.563002
480.579224,0.423263,0.562691
480.587555,0.423364,0.562418
480.595886,0.423489,0.562211
480.604218,0.423627,0.561954
