480.004272,0.364042,0.510652
480.012604,0.362395,0.510648
480.020935,0.361204,0.510725
480.029266,0.359443,0.510837
480.037598,0.357939,0.510871
480.045929,0.356509,0.510769
480.054260,0.354907,0.510472
480.062592,0.353499,0.510070
480.070923,0.352119,0.509226
480.079254,0.350664,0.507967
480.087585,0.349045,0.506206
480.095917,0.347680,0.504392
480.104248,0.346148,0.502481
480.112579,0.344410,0.500386
480.120911,0.342366,0.497970
480.129242,0.340247,0.496072
480.137573,0.338168,0.494289
480.145905,0.335955,0.492440
480.154236,0.332739,0.489903
480.162567,0.330427,0.487979
480.170898,0.327887,0.485836
480.179230,0.325547,0.483767
480.187561,0.323831,0.482094
480.195892,0.321530,0.479877
480.204224,0.318573,0.477077
480.212555,0.315708,0.474465
480.220886,0.313225,0.472300
480.229218,0.311345,0.470709
480.237549,0.309629,0.469384
480.245880,0.308021,0.468226
480.254211,0.305847,0.466906
480.262543,0.304045,0.466154
480.270874,0.302567,0.465695
480.279205,0.301299,0.465399
480.287537,0.299260,0.464868
480.295868,0.298014,0.464584
480.304199,0.296985,0.464333
480.312531,0.296119,0.464094
480.320862,0.294864,0.463724
480.329193,0.293809,0.463286
480.337524,0.292951,0.462761
480.345856,0.292203,0.462117
480.354187,0.291132,0.461073
480.362518,0.290218,0.459980
480.370850,0.289417,0.458859
480.379181,0.288695,0.457676
480.387512,0.287627,0.456024
480.395844,0.286651,0.454603
480.404175,0.285784,0.453418
480.412506,0.284993,0.452403
480.420837,0.283888,0.451071
480.429169,0.282966,0.449882
480.437500,0.282164,0.448914
480.445831,0.281436,0.448164
480.454163,0.280360,0.447287
480.462494,0.279458,0.446639
480.470825,0.278701,0.446063
480.479187,0.278048,0.445495
480.487518,0.277120,0.444498
480.495850,0.276380,0.443585
480.504181,0.275771,0.442834
480.512512,0.275260,0.442248
480.520844,0.274572,0.441596
480.529175,0.273930,0.441250
480.537506,0.273381,0.441147
480.545837,0.272902,0.441195
480.554169,0.272202,0.441717
480.562500,0.271626,0.442401
480.570831,0.271146,0.443173
480.579163,0.270738,0.444043
480.587494,0.270169,0.444980
480.595825,0.269677,0.445677
480.604156,0.269285,0.446190
480.612488,0.268960,0.446578
480.620819,0.268552,0.446982
480.629150,0.268230,0.447342
480.637482,0.267954,0.447733
480.645813,0.267707,0.448175
480.654144,0.267346,0.448754
480.662476,0.266933,0.449484
480.670807,0.266557,0.450216
480.679138,0.266222,0.450888
480.687469,0.265755,0.451847
480.695801,0.265327,0.452903
480.704132,0.264932,0.453959
480.712463,0.264561,0.454991
480.720795,0.264189,0.456040
480.729126,0.263814,0.456917
480.737457,0.263446,0.457726
480.745789,0.263087,0.458516
480.754120,0.262704,0.459305
480.762451,0.262316,0.460276
480.770782,0.261939,0.461311
480.779114,0.261575,0.462365
480.787445,0.261190,0.463734
480.795776,0.260832,0.465023
480.804108,0.260501,0.466258
480.812439,0.260192,0.467461
480.820770,0.259821,0.468769
480.829102,0.259504,0.470003
480.837433,0.259212,0.471244
480.845764,0.258932,0.472523
480.854095,0.258608,0.474007
480.862427,0.258329,0.475484
480.870758,0.258074,0.476987
480.879089,0.257834,0.478535
480.887421,0.257620,0.480169
480.895752,0.257422,0.481861
480.904083,0.257241,0.483623
480.912415,0.257075,0.485459
480.920746,0.256882,0.488115
480.929077,0.256718,0.490583
480.937408,0.256577,0.493026
480.945740,0.256457,0.495512
480.954071,0.256369,0.497671
480.962402,0.256286,0.499943
480.970734,0.256162,0.505406
480.979065,0.256107,0.508796
480.987396,0.256086,0.513660
480.995728,0.256121,0.518621
481.004059,0.256189,0.523257
481.012390,0.256279,0.527591
481.020721,0.256503,0.534313
481.029053,0.256746,0.540115
481.037384,0.257028,0.545775
481.045715,0.257361,0.551567
481.054047,0.257877,0.559297
481.062378,0.258416,0.566294
481.070709,0.259013,0.572998
481.079041,0.259710,0.579744
481.087372,0.260677,0.587905
481.095703,0.261706,0.595688
481.104034,0.262747,0.602813
481.112366,0.263779,0.609197
481.120697,0.265058,0.616586
481.129028,0.266225,0.622694
481.137360,0.267326,0.628032
481.145691,0.268425,0.633078
481.154022,0.269777,0.638764
481.162354,0.271148,0.644033
481.170685,0.272515,0.649024
481.179016,0.273878,0.653904
481.187347,0.275770,0.660028
481.195679,0.277629,0.665611
481.204010,0.279329,0.670355
481.212341,0.280837,0.674212
481.220673,0.283026,0.679587
481.229004,0.285147,0.684438
481.237335,0.287025,0.688507
481.245667,0.288729,0.692085
481.253998,0.291284,0.697158
481.262329,0.293796,0.701872
481.270660,0.295895,0.705566
481.278992,0.297710,0.708530
481.287323,0.300547,0.712714
481.295654,0.302908,0.715827
481.303986,0.304908,0.718277
481.312317,0.306664,0.720298
481.320648,0.309166,0.722760
481.328979,0.311733,0.724908
481.337311,0.313939,0.726711
481.345642,0.315807,0.728310
