480.004211,0.490605,0.514439
480.012543,0.490550,0.514211
480.020874,0.490521,0.513953
480.029205,0.490528,0.513691
480.037537,0.490607,0.513417
480.045868,0.490748,0.513098
480.054199,0.490951,0.512735
480.062531,0.491241,0.512318
480.070862,0.491525,0.511896
480.079193,0.491875,0.511508
480.087524,0.492306,0.511093
480.095856,0.492860,0.510518
480.104187,0.493349,0.510075
480.112518,0.493931,0.509551
480.120850,0.494622,0.508935
480.129181,0.495585,0.508107
480.137512,0.496359,0.507422
480.145844,0.497209,0.506794
480.154175,0.498163,0.506166
480.162506,0.499338,0.505485
480.170837,0.500218,0.505074
480.179169,0.501222,0.504659
480.187500,0.502363,0.504241
480.195831,0.503628,0.503823
480.204163,0.504719,0.503450
480.212494,0.505651,0.503144
480.220825,0.506501,0.502870
480.229156,0.508423,0.502270
480.237488,0.509591,0.501801
480.245819,0.510893,0.501320
480.254150,0.512292,0.500814
480.262482,0.513666,0.500268
480.270813,0.515029,0.499889
480.279144,0.516411,0.499512
480.287476,0.517864,0.499134
480.295807,0.519420,0.498763
480.304138,0.520626,0.498445
480.312469,0.521916,0.498135
480.320801,0.523288,0.497813
480.329132,0.524751,0.497433
480.337463,0.526202,0.496981
480.345795,0.527465,0.496534
480.354126,0.528743,0.496048
480.362457,0.530279,0.495425
480.370789,0.531431,0.494855
480.379120,0.532655,0.494245
480.387451,0.533990,0.493564
480.395782,0.535492,0.492765
480.404114,0.536645,0.492228
480.412445,0.537768,0.491650
480.420776,0.538949,0.491014
480.429108,0.540365,0.490247
480.437439,0.541525,0.489629
480.445770,0.542687,0.488901
480.454102,0.543923,0.488119
480.462433,0.545330,0.487379
480.470764,0.546408,0.486682
480.479095,0.547458,0.486000
480.487427,0.548532,0.485297
480.495758,0.550071,0.484267
480.504089,0.551209,0.483512
480.512421,0.552309,0.482700
480.520752,0.553464,0.481812
480.529083,0.554954,0.480713
480.537415,0.556086,0.480013
480.545746,0.557202,0.479378
480.554077,0.558342,0.478741
480.562408,0.559535,0.478051
480.570740,0.560522,0.477465
480.579071,0.561562,0.476805
480.587402,0.562550,0.476158
480.595734,0.563353,0.475637
480.604065,0.564514,0.474793
480.612396,0.565766,0.473868
480.620728,0.566789,0.473117
480.629059,0.567682,0.472438
480.637390,0.568478,0.472066
480.645721,0.569275,0.471681
480.654053,0.570070,0.471346
480.662384,0.570843,0.471152
480.670715,0.571476,0.470842
480.679047,0.572124,0.470586
480.687378,0.572731,0.470377
480.695709,0.573258,0.470192
480.704041,0.573755,0.470049
480.712372,0.574201,0.469934
480.720703,0.574575,0.469825
480.729034,0.574852,0.469706
480.737366,0.575113,0.469745
480.745697,0.575367,0.469738
480.754028,0.575557,0.469728
480.762360,0.575671,0.469741
480.770691,0.575748,0.469712
480.779022,0.575781,0.469677
480.787354,0.575770,0.469654
480.795685,0.575721,0.469663
480.804016,0.575615,0.469563
480.812347,0.575443,0.469568
480.820679,0.575220,0.469639
480.829010,0.574976,0.469700
480.837341,0.574703,0.469635
480.845673,0.574420,0.469634
480.854004,0.574098,0.469662
480.862335,0.573681,0.469662
480.870667,0.573376,0.469671
480.878998,0.573017,0.469778
480.887329,0.572601,0.469944
480.895660,0.572134,0.470124
480.903992,0.571734,0.470316
480.912323,0.571280,0.470669
480.920654,0.570787,0.471034
480.928986,0.570294,0.471252
480.937317,0.569893,0.471539
480.945648,0.569513,0.471776
480.953979,0.569127,0.472014
480.962311,0.568662,0.472371
480.970642,0.568381,0.472500
480.978973,0.568099,0.472629
480.987335,0.567567,0.472978
480.995636,0.567050,0.473234
481.003998,0.566674,0.473432
481.012329,0.566320,0.473663
481.020660,0.565962,0.473867
481.028992,0.565588,0.474017
481.037323,0.565300,0.474214
481.045654,0.564992,0.474465
481.053986,0.564663,0.474753
481.062317,0.564328,0.475022
481.070648,0.564019,0.475348
481.078979,0.563688,0.475678
481.087311,0.563340,0.475982
481.095642,0.563007,0.476225
481.103973,0.562711,0.476443
481.112305,0.562432,0.476594
481.120636,0.562146,0.476699
481.128967,0.561768,0.476807
481.137299,0.561532,0.476904
481.145630,0.561264,0.477035
481.153961,0.560982,0.477211
481.162292,0.560726,0.477419
481.170624,0.560417,0.477703
