480.004028,0.479038,0.478292
480.012360,0.477845,0.477689
480.020691,0.476689,0.477083
480.029022,0.474847,0.476199
480.037354,0.473502,0.475567
480.045685,0.472388,0.474966
480.054016,0.471441,0.474360
480.062347,0.469811,0.473214
480.070679,0.468417,0.472242
480.079010,0.467241,0.471442
480.087341,0.466152,0.470713
480.095673,0.464572,0.469919
480.104004,0.463425,0.469307
480.112335,0.462393,0.468771
480.120667,0.461422,0.468297
480.128998,0.460083,0.467585
480.137329,0.459138,0.467206
480.145660,0.458309,0.466897
480.153992,0.457546,0.466603
480.162323,0.456413,0.466376
480.170654,0.455455,0.466331
480.178986,0.454705,0.466374
480.187317,0.454097,0.466471
480.195648,0.453265,0.466723
480.203979,0.452483,0.466963
480.212311,0.451841,0.467177
480.220642,0.451306,0.467394
480.228973,0.450603,0.467729
480.237305,0.449997,0.468053
480.245636,0.449483,0.468410
480.253967,0.449053,0.468832
480.262299,0.448454,0.469515
480.270630,0.447895,0.470273
480.278961,0.447438,0.470923
480.287292,0.447052,0.471452
480.295624,0.446489,0.472401
480.303955,0.446040,0.473220
480.312286,0.445688,0.473869
480.320618,0.445411,0.474372
480.328949,0.444987,0.475208
480.337280,0.444622,0.475812
480.345612,0.444340,0.476323
480.353943,0.444115,0.476869
480.362274,0.443749,0.477529
480.370605,0.443411,0.478230
480.378937,0.443096,0.478861
480.387268,0.442792,0.479396
480.395599,0.442370,0.480136
480.403931,0.441989,0.480700
480.412262,0.441671,0.481162
480.420593,0.441412,0.481565
480.428925,0.440952,0.482115
480.437256,0.440531,0.482600
480.445587,0.440174,0.483011
480.453918,0.439865,0.483368
480.462250,0.439406,0.483947
480.470581,0.438983,0.484576
480.478912,0.438614,0.485107
480.487244,0.438281,0.485516
480.495575,0.437771,0.486197
480.503906,0.437309,0.486811
480.512238,0.436879,0.487415
480.520569,0.436458,0.488076
480.528900,0.435848,0.488975
480.537231,0.435310,0.489795
480.545563,0.434892,0.490448
480.553894,0.434574,0.490944
480.562225,0.434148,0.491586
480.570557,0.433352,0.492715
480.578888,0.432724,0.493616
480.587219,0.432253,0.494330
480.595551,0.431565,0.495341
480.603882,0.431005,0.496134
480.612213,0.430494,0.496909
480.620544,0.430010,0.497721
480.628876,0.429220,0.498901
480.637207,0.428603,0.499877
480.645538,0.428013,0.500797
480.653870,0.427438,0.501674
480.662201,0.426511,0.503042
480.670532,0.425746,0.504129
480.678894,0.425079,0.505037
480.687195,0.424477,0.505826
480.695557,0.423433,0.506913
480.703888,0.422671,0.507675
480.712219,0.421983,0.508325
480.720551,0.421329,0.508908
480.728882,0.420355,0.509779
480.737213,0.419645,0.510372
480.745544,0.418972,0.510992
480.753876,0.418314,0.511669
480.762207,0.417461,0.512699
480.770538,0.416730,0.513574
480.778870,0.416052,0.514376
480.787201,0.415400,0.515139
480.795532,0.414387,0.516268
480.803864,0.413665,0.517072
480.812195,0.412981,0.517819
480.820526,0.412321,0.518518
480.828857,0.411392,0.519420
480.837189,0.410560,0.520396
480.845520,0.409836,0.521289
480.853851,0.409190,0.522084
480.862183,0.408211,0.523289
480.870514,0.407380,0.524215
480.878845,0.406644,0.525045
480.887177,0.405988,0.525811
480.895508,0.404985,0.527032
480.903839,0.404011,0.528203
480.912170,0.403138,0.529246
480.920502,0.402340,0.530200
480.928833,0.401176,0.531519
480.937164,0.400168,0.532712
480.945496,0.399385,0.533629
480.953827,0.398783,0.534310
480.962158,0.397936,0.535241
480.970490,0.396496,0.536762
480.978821,0.395372,0.537942
480.987152,0.394512,0.538840
480.995483,0.393452,0.540101
481.003815,0.392497,0.541230
481.012146,0.391640,0.542275
481.020477,0.390866,0.543267
481.028809,0.389928,0.544542
481.037140,0.388985,0.545768
481.045471,0.388139,0.546903
481.053802,0.387409,0.547958
481.062134,0.386529,0.549363
481.070465,0.385686,0.550726
481.078796,0.384988,0.551980
481.087128,0.384419,0.553154
481.095459,0.383651,0.554515
481.103790,0.382908,0.555800
481.112122,0.382237,0.556910
481.120453,0.381633,0.557857
481.128784,0.380616,0.559145
481.137115,0.380032,0.560072
481.145447,0.379493,0.560973
481.153778,0.378988,0.561855
481.162109,0.378282,0.563163
481.170441,0.377649,0.564564
481.178772,0.377111,0.565856
481.187103,0.376625,0.567021
481.195435,0.375924,0.568861
481.203766,0.375385,0.570214
481.212097,0.374918,0.571448
481.220428,0.374515,0.572602
481.228760,0.373834,0.574680
481.237091,0.373336,0.576278
481.245422,0.372913,0.577722
481.253754,0.372534,0.579107
481.262085,0.371997,0.581102
481.270416,0.371585,0.582711
481.278748,0.371211,0.584167
481.287079,0.370859,0.585513
481.295410,0.370351,0.587551
481.303741,0.369953,0.589090
481.312073,0.369579,0.590503
481.320404,0.369210,0.591887
481.328735,0.368851,0.593447
481.337067,0.368520,0.594890
481.345398,0.368267,0.596022
481.353729,0.368100,0.596804
481.362061,0.367875,0.597819
481.370392,0.367327,0.599960
481.378723,0.366828,0.601586
481.387054,0.366407,0.602906
481.395386,0.366045,0.604117
481.403717,0.365684,0.605296
481.412048,0.365373,0.606531
481.420380,0.365118,0.607658
481.428711,0.364910,0.608635
481.437042,0.364703,0.609730
481.445374,0.364458,0.610930
481.453705,0.364168,0.612200
481.462036,0.363897,0.613275
481.470367,0.363550,0.614614
481.478699,0.363292,0.615809
481.487030,0.363101,0.616820
481.495361,0.362954,0.617674
481.503693,0.362774,0.618749
481.512024,0.362611,0.619969
481.520355,0.362482,0.621129
481.528687,0.362358,0.622105
481.537018,0.362252,0.622960
481.545349,0.362114,0.623891
481.553680,0.361970,0.624750
481.562012,0.361844,0.625442
481.570343,0.361709,0.626136
481.578674,0.361579,0.626826
481.587006,0.361461,0.627510
481.595337,0.361367,0.628178
481.603668,0.361255,0.628907
481.612000,0.361191,0.629587
481.620331,0.361120,0.630212
481.628662,0.361014,0.630793
481.636993,0.360945,0.631472
481.645325,0.360864,0.632015
481.653656,0.360781,0.632541
481.661987,0.360709,0.633183
481.670319,0.360676,0.633882
481.678650,0.360667,0.634576
481.686981,0.360666,0.635162
481.695312,0.360669,0.635622
481.703644,0.360701,0.636329
481.711975,0.360730,0.636943
481.720306,0.360748,0.637474
481.728638,0.360763,0.637971
481.736969,0.360794,0.638298
481.745300,0.360800,0.638677
481.753632,0.360788,0.638995
481.761963,0.360760,0.639186
481.770294,0.360749,0.639433
481.778625,0.360792,0.639874
481.786957,0.360817,0.640224
481.795288,0.360857,0.640423
481.803650,0.360931,0.640646
481.811981,0.360987,0.640836
481.820312,0.361012,0.640978
481.828644,0.361058,0.641110
481.836975,0.361119,0.641427
481.845306,0.361158,0.641738
481.853638,0.361171,0.641984
