480.004150,0.539077,0.592446
480.012482,0.539566,0.592536
480.020813,0.540109,0.592458
480.029144,0.540628,0.592273
480.037476,0.541122,0.591970
480.045807,0.541575,0.591644
480.054138,0.541980,0.591336
480.062469,0.542488,0.590845
480.070801,0.542836,0.590386
480.079132,0.543127,0.589939
480.087463,0.543398,0.589494
480.095795,0.543668,0.589150
480.104126,0.543877,0.588836
480.112457,0.544054,0.588559
480.120789,0.544214,0.588326
480.129120,0.544374,0.587867
480.137451,0.544520,0.587460
480.145782,0.544622,0.587091
480.154114,0.544659,0.586749
480.162445,0.544669,0.586506
480.170776,0.544673,0.586258
480.179108,0.544631,0.586032
480.187439,0.544570,0.586010
480.195770,0.544474,0.586029
480.204102,0.544310,0.586085
480.212433,0.544119,0.586122
480.220764,0.543931,0.586084
480.229095,0.543692,0.586044
480.237427,0.543443,0.586001
480.245758,0.543180,0.585977
480.254089,0.542905,0.585975
480.262421,0.542672,0.586087
480.270752,0.542363,0.586246
480.279083,0.542016,0.586449
480.287415,0.541636,0.586716
480.295746,0.541183,0.587131
480.304077,0.540748,0.587570
480.312408,0.540322,0.588030
480.320740,0.539897,0.588503
480.329071,0.539400,0.588884
480.337402,0.538915,0.589239
480.345734,0.538456,0.589527
480.354065,0.538022,0.589716
480.362396,0.537468,0.589796
480.370728,0.536950,0.589826
480.379059,0.536403,0.589945
480.387390,0.535797,0.590203
480.395721,0.535209,0.590253
480.404053,0.534624,0.590373
480.412384,0.534037,0.590557
480.420715,0.533441,0.590825
480.429047,0.532788,0.591082
480.437378,0.532303,0.591366
480.445709,0.531821,0.591626
480.454041,0.531294,0.591833
480.462372,0.530702,0.591958
480.470703,0.530222,0.592017
480.479034,0.529750,0.592072
480.487366,0.529332,0.592105
480.495697,0.531340,0.591045
480.504028,0.531539,0.590922
480.512360,0.531666,0.590452
480.520691,0.532706,0.588910
480.529022,0.532459,0.589015
480.537354,0.531911,0.588648
480.545685,0.531436,0.588459
480.554016,0.531365,0.589313
480.562347,0.531174,0.588968
480.570679,0.531013,0.588119
480.579010,0.530923,0.586758
480.587341,0.530765,0.586447
