480.004089,0.480936,0.416310
480.012421,0.481776,0.415388
480.020752,0.482533,0.414774
480.029083,0.483263,0.414296
480.037445,0.483994,0.413723
480.045776,0.484920,0.413213
480.054108,0.485739,0.412692
480.062439,0.486433,0.412158
480.070770,0.486999,0.411803
480.079102,0.487564,0.411438
480.087433,0.488888,0.410572
480.095764,0.489939,0.409797
480.104095,0.491031,0.408810
480.112427,0.491731,0.408066
480.120758,0.492341,0.407248
480.129089,0.493048,0.406229
480.137421,0.493907,0.404747
480.145752,0.494489,0.403387
480.154083,0.494984,0.402057
480.162415,0.495554,0.400587
480.170746,0.496278,0.398950
480.179077,0.496770,0.397831
480.187408,0.497203,0.396999
480.195740,0.497671,0.396112
480.204071,0.498203,0.395123
480.212402,0.498451,0.394632
480.220734,0.498696,0.394088
480.229065,0.498913,0.393421
480.237396,0.499063,0.392613
480.245728,0.499171,0.391833
480.254059,0.499241,0.391298
480.262390,0.499310,0.390718
480.270721,0.499372,0.389448
480.279053,0.499443,0.388822
480.287384,0.499409,0.388465
480.295715,0.499396,0.388059
480.304047,0.499400,0.387493
480.312378,0.499290,0.387010
480.320709,0.499291,0.386721
480.329041,0.499283,0.386411
480.337372,0.499165,0.385860
480.345703,0.499091,0.385520
480.354034,0.499003,0.385423
480.362366,0.498889,0.385286
480.370697,0.498682,0.385017
480.379028,0.498582,0.384932
480.387390,0.498469,0.384816
480.395691,0.498346,0.384752
480.404053,0.498223,0.384804
480.412384,0.498131,0.384915
480.420715,0.498058,0.385006
480.429047,0.497993,0.385103
480.437378,0.497956,0.385227
480.445709,0.497947,0.385346
480.454041,0.497949,0.385493
480.462372,0.497962,0.385659
480.470703,0.498010,0.385870
480.479034,0.498064,0.386116
480.487366,0.498098,0.386466
480.495697,0.498111,0.386797
480.504028,0.498208,0.387136
480.512360,0.498286,0.387362
480.520691,0.498360,0.387551
480.529022,0.498476,0.387717
480.537354,0.498617,0.387892
480.545685,0.498781,0.388095
480.554016,0.498921,0.388197
480.562347,0.499072,0.388358
480.570679,0.499223,0.388487
480.579010,0.499373,0.388592
480.587341,0.499518,0.388675
480.595673,0.499688,0.388726
480.604004,0.499877,0.388827
480.612335,0.500075,0.388991
480.620667,0.500249,0.389204
480.628998,0.500446,0.389320
480.637329,0.500613,0.389458
480.645660,0.500759,0.389602
480.653992,0.500919,0.389648
480.662323,0.501076,0.389638
480.670654,0.501250,0.389644
480.678986,0.501455,0.389690
480.687317,0.501649,0.389671
480.695648,0.501816,0.389711
480.703979,0.501980,0.389669
480.712311,0.502141,0.389582
480.720642,0.502276,0.389580
480.728973,0.502405,0.389442
480.737305,0.502532,0.389306
480.745636,0.502651,0.389208
480.753967,0.502738,0.389113
480.762299,0.502856,0.389004
480.770630,0.502968,0.388926
480.778961,0.503083,0.388876
480.787292,0.503279,0.388887
480.795624,0.503472,0.389112
480.803955,0.503733,0.389430
480.812286,0.504142,0.389881
480.820618,0.504631,0.390436
480.828949,0.505245,0.391046
480.837280,0.505845,0.391476
480.845612,0.506426,0.391787
480.853943,0.506838,0.391930
480.862274,0.507249,0.392076
480.870605,0.507925,0.392189
480.878937,0.509212,0.392157
480.887268,0.510903,0.391901
480.895599,0.512423,0.391690
480.903931,0.513588,0.391559
480.912262,0.514645,0.391471
480.920593,0.515866,0.391472
480.928925,0.516997,0.391451
480.937256,0.518106,0.391472
480.945587,0.519217,0.391547
480.953918,0.520658,0.391668
480.962250,0.521815,0.391623
480.970581,0.522890,0.391511
480.978912,0.523950,0.391337
480.987244,0.525243,0.390877
480.995575,0.526355,0.390551
481.003906,0.527449,0.390207
481.012238,0.528562,0.389862
481.020569,0.529870,0.389801
481.028900,0.530930,0.389677
481.037231,0.531947,0.389640
481.045563,0.532968,0.389666
481.053894,0.534190,0.389711
481.062225,0.535325,0.389745
481.070557,0.536578,0.389765
481.078888,0.538070,0.389774
481.087219,0.539751,0.389884
481.095551,0.541409,0.389970
481.103882,0.543078,0.390077
481.112213,0.544814,0.390218
481.120544,0.547518,0.390447
481.128876,0.549574,0.390806
481.137207,0.551706,0.391312
481.145538,0.553940,0.391967
481.153870,0.557044,0.392977
481.162201,0.559791,0.393690
481.170532,0.562168,0.394374
481.178864,0.564478,0.395101
481.187195,0.567945,0.396277
481.195526,0.570648,0.397358
481.203857,0.573353,0.398554
481.212189,0.576142,0.399873
481.220520,0.579452,0.401363
481.228851,0.582815,0.402770
481.237183,0.585787,0.403996
481.245514,0.588635,0.405194
481.253845,0.592276,0.406812
481.262177,0.595797,0.408538
481.270508,0.599151,0.410094
481.278839,0.602505,0.411576
481.287170,0.607029,0.413527
481.295502,0.611146,0.415390
481.303833,0.615685,0.417703
481.312164,0.620749,0.420586
481.320496,0.626149,0.423976
481.328827,0.631395,0.427772
481.337158,0.637152,0.432435
481.345490,0.644058,0.438748
481.353821,0.647138,0.441645
481.362152,0.650180,0.444560
481.370483,0.655570,0.449763
481.378815,0.664998,0.458887
481.387146,0.672519,0.466144
481.395477,0.678845,0.472375
481.403809,0.685427,0.479214
481.412140,0.690057,0.484454
481.420502,0.693884,0.489095
481.428833,0.698268,0.494553
481.437164,0.702821,0.500374
481.445496,0.706109,0.504742
481.453827,0.709161,0.508842
481.462158,0.712162,0.513052
481.470490,0.715032,0.517432
481.478821,0.717523,0.521889
481.487152,0.719016,0.525308
481.495483,0.720629,0.529831
481.503815,0.722280,0.536034
481.512146,0.723384,0.540703
