480.004120,0.496603,0.515228
480.012451,0.496804,0.515303
480.020782,0.497002,0.515314
480.029114,0.497342,0.515280
480.037445,0.497671,0.515241
480.045776,0.498023,0.515204
480.054108,0.498412,0.515178
480.062439,0.498805,0.515214
480.070770,0.499158,0.515352
480.079102,0.499465,0.515535
480.087433,0.499736,0.515726
480.095764,0.499971,0.516089
480.104095,0.500226,0.516426
480.112427,0.500505,0.516702
480.120758,0.500802,0.516908
480.129089,0.501081,0.517032
480.137421,0.501459,0.517132
480.145752,0.501860,0.517205
480.154083,0.502249,0.517254
480.162415,0.502669,0.517313
480.170746,0.503111,0.517262
480.179077,0.503566,0.517140
480.187408,0.504027,0.516974
480.195740,0.504520,0.516728
480.204071,0.505101,0.516546
480.212402,0.505723,0.516443
480.220734,0.506352,0.516427
480.229065,0.506934,0.516612
480.237396,0.507472,0.516884
480.245728,0.507945,0.517205
480.254059,0.508352,0.517560
480.262390,0.508679,0.517964
480.270721,0.508932,0.518241
480.279053,0.509176,0.518353
480.287384,0.509445,0.518277
480.295715,0.509726,0.517789
480.304047,0.510071,0.517360
480.312378,0.510436,0.516945
480.320709,0.510806,0.516548
480.329041,0.511169,0.516379
480.337372,0.511431,0.516269
480.345703,0.511635,0.516202
480.354034,0.511796,0.516145
480.362366,0.511929,0.515821
480.370697,0.512067,0.515540
480.379059,0.512220,0.515171
480.387390,0.512392,0.514681
480.395721,0.512607,0.514118
480.404053,0.512818,0.513547
480.412384,0.513000,0.512965
480.420715,0.513132,0.512387
480.429047,0.513208,0.512054
480.437378,0.513172,0.511754
480.445709,0.513069,0.511473
480.454041,0.512931,0.511208
480.462372,0.512781,0.510978
480.470703,0.512634,0.510591
480.479034,0.512456,0.510072
480.487366,0.512255,0.509451
480.495697,0.512101,0.508781
480.504028,0.511888,0.508271
480.512360,0.511629,0.507969
480.520691,0.511339,0.507859
480.529022,0.511011,0.507933
480.537354,0.510600,0.507863
480.545685,0.510138,0.507761
480.554016,0.509665,0.507654
480.562347,0.509262,0.507469
480.570679,0.508745,0.507164
480.579010,0.508232,0.506756
480.587341,0.507810,0.506364
480.595673,0.507481,0.506188
480.604004,0.507058,0.506018
480.612335,0.506158,0.506107
480.620667,0.505455,0.506528
