480.004242,0.503049,0.484970
480.012573,0.501979,0.486218
480.020905,0.500824,0.487611
480.029236,0.499715,0.488935
480.037567,0.498678,0.490207
480.045898,0.497722,0.491457
480.054230,0.496809,0.492615
480.062561,0.496017,0.493701
480.070892,0.495291,0.494681
480.079224,0.494586,0.495534
480.087555,0.493927,0.496645
480.095886,0.493187,0.497860
480.104218,0.492441,0.499129
480.112549,0.491787,0.500396
480.120880,0.491106,0.501878
480.129211,0.490400,0.503128
480.137543,0.489744,0.504233
480.145874,0.489234,0.505369
480.154205,0.488677,0.506399
480.162537,0.488156,0.507366
480.170868,0.487697,0.508209
480.179199,0.487305,0.508876
480.187531,0.486747,0.509921
480.195862,0.486051,0.511595
480.204193,0.485483,0.513133
480.212524,0.484940,0.514412
480.220856,0.484547,0.515658
480.229187,0.484087,0.516946
480.237518,0.483525,0.518265
480.245850,0.483091,0.519450
480.254181,0.482670,0.520410
480.262512,0.482231,0.521478
480.270874,0.481769,0.522650
480.279175,0.481277,0.523874
480.287537,0.480869,0.525182
480.295868,0.480495,0.526397
480.304199,0.480157,0.527518
480.312531,0.479869,0.528587
480.320862,0.479616,0.529349
480.329193,0.479382,0.530041
480.337524,0.479190,0.530678
480.345856,0.479075,0.531233
480.354187,0.478991,0.531833
480.362518,0.478926,0.532555
480.370850,0.478897,0.533235
480.379181,0.478916,0.533648
480.387512,0.478982,0.533967
480.395844,0.479039,0.534110
480.404175,0.479088,0.534151
480.412506,0.479139,0.534200
480.420837,0.479227,0.534100
480.429169,0.479333,0.534019
480.437500,0.479468,0.533943
480.445831,0.479644,0.533827
480.454163,0.479831,0.533759
480.462494,0.480033,0.533723
480.470825,0.480238,0.533645
480.479156,0.480433,0.533450
480.487488,0.480688,0.533236
480.495819,0.481049,0.532992
480.504150,0.481431,0.532679
480.512482,0.481722,0.532269
480.520813,0.482083,0.531900
480.529144,0.482415,0.531414
480.537476,0.482711,0.530890
480.545807,0.482973,0.530419
480.554138,0.483211,0.529815
480.562469,0.483427,0.529430
480.570801,0.483633,0.529168
480.579132,0.484064,0.528560
480.587463,0.484283,0.528283
480.595795,0.484494,0.528096
480.604126,0.484712,0.527943
480.612457,0.484957,0.527759
480.620789,0.485236,0.527651
480.629120,0.485500,0.527417
480.637451,0.485764,0.527114
480.645782,0.486050,0.526845
480.654114,0.486383,0.526463
480.662445,0.486761,0.526120
480.670776,0.487153,0.525765
480.679108,0.487522,0.525343
480.687439,0.487907,0.524938
480.695770,0.488291,0.524486
480.704102,0.488647,0.523997
480.712433,0.488951,0.523503
480.720764,0.489321,0.523085
480.729095,0.489696,0.522585
480.737427,0.490081,0.522078
480.745758,0.490480,0.521637
480.754089,0.490892,0.521038
480.762421,0.491315,0.520464
480.770752,0.491750,0.519909
480.779083,0.492198,0.519366
480.787415,0.492597,0.518814
480.795746,0.493004,0.518290
480.804077,0.493428,0.517719
480.812408,0.493883,0.517018
480.820740,0.494363,0.516413
480.829071,0.494823,0.515668
480.837402,0.495300,0.514830
480.845734,0.495843,0.513975
480.854065,0.496396,0.513073
480.862396,0.496986,0.512086
480.870728,0.497574,0.511027
480.879059,0.498113,0.509948
480.887390,0.498723,0.508761
480.895721,0.499419,0.507430
480.904053,0.500156,0.505956
480.912384,0.500863,0.504382
480.920715,0.501678,0.502402
480.929047,0.502554,0.500350
480.937378,0.503503,0.498134
480.945709,0.504551,0.495599
480.954041,0.505653,0.492730
480.962372,0.506858,0.489671
480.970703,0.508156,0.486448
480.979034,0.509540,0.483075
480.987366,0.511010,0.479555
480.995697,0.512520,0.476009
481.004028,0.514121,0.472391
481.012360,0.515974,0.468571
481.020691,0.517718,0.465230
481.029022,0.519544,0.461748
481.037354,0.521425,0.458276
481.045685,0.523323,0.454987
481.054016,0.525453,0.451247
481.062347,0.527661,0.447727
481.070679,0.529860,0.444396
481.079010,0.531992,0.441198
481.087341,0.534326,0.437728
481.095673,0.536633,0.434482
481.104004,0.538969,0.431297
