480.004120,0.532028,0.530174
480.012451,0.531506,0.530303
480.020782,0.531184,0.530333
480.029114,0.530621,0.530071
480.037445,0.530289,0.529848
480.045776,0.529934,0.529661
480.054108,0.529590,0.529438
480.062439,0.529285,0.529320
480.070770,0.529028,0.529365
480.079102,0.528720,0.529309
480.087433,0.528440,0.529287
480.095764,0.528194,0.529248
480.104095,0.527979,0.529169
480.112427,0.527715,0.529089
480.120758,0.527526,0.528912
480.129089,0.527376,0.528772
480.137421,0.527241,0.528682
480.145752,0.527027,0.528534
480.154083,0.526947,0.528353
480.162415,0.526871,0.528144
480.170746,0.526764,0.527907
480.179077,0.526705,0.527750
480.187408,0.526690,0.527543
480.195740,0.526669,0.527344
480.204071,0.526637,0.527163
480.212402,0.526666,0.526896
480.220734,0.526702,0.526733
480.229065,0.526751,0.526598
480.237396,0.526816,0.526464
480.245728,0.526849,0.526294
480.254059,0.526940,0.526203
480.262390,0.527018,0.526152
480.270721,0.527078,0.526117
480.279053,0.527194,0.526087
480.287384,0.527334,0.525932
480.295715,0.527467,0.525694
480.304047,0.527570,0.525338
480.312378,0.527820,0.524822
480.320709,0.528025,0.524332
480.329041,0.528220,0.523876
480.337372,0.528417,0.523443
480.345703,0.528730,0.522936
480.354034,0.528974,0.522636
480.362366,0.529214,0.522367
480.370697,0.529463,0.522102
480.379028,0.529645,0.521867
480.387360,0.529826,0.521631
480.395691,0.530079,0.521108
480.404053,0.530514,0.520287
480.412384,0.530914,0.519408
480.420715,0.531306,0.518497
480.429047,0.531754,0.517578
480.437378,0.532128,0.516841
480.445709,0.532481,0.516123
480.454041,0.532931,0.515202
480.462372,0.533557,0.513818
480.470703,0.534028,0.512523
480.479034,0.534429,0.511494
480.487366,0.534852,0.510401
480.495697,0.535605,0.508472
480.504028,0.536341,0.506502
480.512360,0.536909,0.505397
480.520691,0.537466,0.504396
480.529022,0.538634,0.502642
480.537354,0.539578,0.501282
480.545685,0.540349,0.500144
480.554016,0.541042,0.499096
480.562347,0.542285,0.497154
480.570679,0.543625,0.495174
480.579010,0.544464,0.493933
480.587341,0.545195,0.492834
480.595673,0.546718,0.490960
480.604004,0.547713,0.490052
480.612335,0.548521,0.489405
480.620667,0.549276,0.488822
480.628998,0.550683,0.487679
480.637329,0.551647,0.486645
480.645660,0.552420,0.485701
480.653992,0.553115,0.484788
480.662323,0.554466,0.482673
480.670654,0.555247,0.481194
480.678986,0.555923,0.479930
480.687317,0.556558,0.478737
480.695648,0.557716,0.476971
480.703979,0.558603,0.475650
480.712311,0.559330,0.474699
480.720642,0.560027,0.473788
480.728973,0.560938,0.472162
480.737305,0.561629,0.470710
480.745636,0.562119,0.469565
480.753967,0.562571,0.468454
480.762299,0.563096,0.467106
480.770630,0.563757,0.465650
480.778961,0.564185,0.464804
480.787292,0.564494,0.464230
480.795624,0.565003,0.463387
480.803955,0.565872,0.462059
480.812286,0.566461,0.461085
480.820618,0.566899,0.460238
480.828949,0.567357,0.459049
480.837280,0.567723,0.457756
480.845612,0.567989,0.456850
480.853943,0.568245,0.455971
480.862274,0.568631,0.454480
480.870605,0.568964,0.453437
480.878937,0.569153,0.452657
480.887268,0.569303,0.451944
480.895599,0.569556,0.450812
480.903931,0.569619,0.449988
480.912262,0.569685,0.449633
480.920593,0.569752,0.449358
480.928925,0.569779,0.448090
480.937256,0.569820,0.447549
480.945587,0.569925,0.447066
480.953918,0.570049,0.446599
