480.003998,0.473403,0.515960
480.012329,0.472666,0.515930
480.020660,0.471964,0.515917
480.028992,0.471282,0.515938
480.037323,0.470369,0.515939
480.045654,0.469504,0.515845
480.053986,0.468708,0.515724
480.062317,0.467964,0.515620
480.070648,0.467042,0.515388
480.078979,0.466365,0.515213
480.087311,0.465851,0.515089
480.095642,0.464792,0.514936
480.103973,0.463842,0.514862
480.112305,0.463046,0.514803
480.120636,0.461727,0.514684
480.128967,0.460919,0.514743
480.137299,0.459841,0.514737
480.145630,0.458980,0.514680
480.153961,0.458230,0.514610
480.162292,0.457449,0.514534
480.170624,0.456576,0.514516
480.178955,0.455766,0.514489
480.187286,0.455021,0.514443
480.195618,0.454330,0.514378
480.203949,0.453537,0.514374
480.212280,0.452802,0.514296
480.220612,0.452128,0.514248
480.228943,0.451508,0.514347
480.237274,0.450999,0.514387
480.245605,0.450511,0.514420
480.253937,0.449371,0.514640
480.262268,0.448848,0.514730
480.270599,0.448075,0.514857
480.278931,0.447398,0.515003
480.287262,0.446840,0.515137
480.295593,0.446311,0.515247
480.303925,0.445591,0.515489
480.312256,0.444956,0.515718
480.320587,0.444407,0.515931
480.328918,0.443912,0.516150
480.337250,0.443222,0.516511
480.345581,0.442578,0.516758
480.353912,0.442021,0.516924
480.362244,0.441521,0.517085
480.370575,0.440950,0.517311
480.378906,0.440463,0.517570
480.387238,0.440049,0.517809
480.395569,0.439761,0.517949
480.403900,0.439473,0.518089
480.412231,0.438727,0.518543
480.420563,0.438124,0.518844
480.428894,0.437759,0.518987
480.437225,0.437285,0.519181
480.445557,0.436891,0.519314
480.453888,0.436542,0.519420
480.462219,0.436197,0.519533
480.470551,0.435729,0.519652
480.478882,0.435327,0.519806
480.487213,0.434965,0.520003
480.495575,0.434610,0.520264
480.503906,0.434131,0.520572
480.512238,0.433656,0.520966
480.520569,0.433193,0.521406
480.528900,0.432720,0.521852
480.537231,0.432055,0.522467
480.545563,0.431478,0.523063
480.553894,0.431010,0.523599
480.562225,0.430080,0.524681
480.570557,0.429075,0.525948
480.578888,0.428239,0.527023
480.587219,0.427466,0.527996
480.595551,0.426732,0.528843
480.603882,0.425673,0.530074
480.612213,0.424583,0.531323
480.620544,0.423647,0.532382
480.628876,0.422784,0.533347
480.637207,0.421737,0.534741
480.645538,0.420797,0.536069
480.653870,0.419974,0.537263
480.662201,0.419199,0.538458
480.670532,0.418281,0.539940
480.678864,0.417455,0.541295
480.687195,0.416756,0.542423
480.695526,0.416157,0.543321
480.703857,0.415747,0.543928
480.712189,0.415422,0.544403
480.720520,0.414884,0.545265
480.728851,0.414175,0.546629
480.737183,0.413730,0.547787
480.745514,0.413544,0.548607
480.753845,0.413449,0.549294
480.762177,0.413410,0.549915
480.770508,0.413415,0.550537
480.778839,0.413487,0.551267
480.787170,0.413589,0.552000
480.795502,0.413700,0.552705
480.803833,0.413929,0.553550
480.812164,0.414119,0.554247
480.820496,0.414315,0.554881
