480.004578,0.499327,0.497332
480.012909,0.499725,0.497578
480.021240,0.500125,0.497747
480.029572,0.500502,0.497873
480.037903,0.500965,0.498117
480.046234,0.501436,0.498403
480.054565,0.501906,0.498652
480.062897,0.502370,0.498798
480.071228,0.502919,0.498953
480.079559,0.503450,0.499137
480.087891,0.503986,0.499320
480.096222,0.504554,0.499471
480.104553,0.505109,0.499658
480.112885,0.505675,0.499844
480.121216,0.506177,0.500050
480.129547,0.506565,0.500290
480.137878,0.507257,0.500575
480.146210,0.507998,0.500831
480.154541,0.508580,0.501070
480.162872,0.509155,0.501350
480.171204,0.509671,0.501519
480.179535,0.510234,0.501715
480.187866,0.510818,0.501955
480.196198,0.511363,0.502234
480.204529,0.511861,0.502548
480.212860,0.512403,0.502875
480.221191,0.512957,0.503184
480.229523,0.513481,0.503446
480.237854,0.513957,0.503641
480.246185,0.514530,0.503862
480.254517,0.515127,0.504065
480.262848,0.515611,0.504197
480.271179,0.516147,0.504425
480.279510,0.516696,0.504687
480.287872,0.517230,0.504990
480.296234,0.517727,0.505342
480.304596,0.518198,0.505532
480.312927,0.518709,0.505798
480.321259,0.519236,0.506023
480.329590,0.519735,0.506068
480.337921,0.520175,0.506179
480.346252,0.520662,0.506344
480.354614,0.521154,0.506490
480.362915,0.521610,0.506559
480.371277,0.522138,0.506576
480.379608,0.522680,0.506567
480.387939,0.523228,0.506498
480.396271,0.523774,0.506347
480.404602,0.524393,0.506325
480.412933,0.524993,0.506282
480.421265,0.525586,0.506269
480.429596,0.526183,0.506324
480.437927,0.526771,0.506453
480.446259,0.527406,0.506570
480.454590,0.528035,0.506658
480.462921,0.528609,0.506706
480.471252,0.529264,0.506743
480.479584,0.529948,0.506700
480.487915,0.530623,0.506621
480.496246,0.531255,0.506562
480.504578,0.531834,0.506601
480.512909,0.532428,0.506623
480.521240,0.533001,0.506665
480.529572,0.533522,0.506759
480.537903,0.534025,0.506802
480.546234,0.534554,0.506784
480.554565,0.535090,0.506723
480.562897,0.535610,0.506641
480.571228,0.536029,0.506508
480.579559,0.536474,0.506413
480.587891,0.536913,0.506332
480.596222,0.537299,0.506234
480.604553,0.537551,0.506252
480.612885,0.537822,0.506363
480.621216,0.538054,0.506517
480.629547,0.538194,0.506639
480.637878,0.538318,0.506825
480.646210,0.538396,0.507078
480.654541,0.538427,0.507323
480.662872,0.538419,0.507495
480.671204,0.538350,0.507730
480.679535,0.538251,0.507810
480.687866,0.538112,0.507789
480.696198,0.537928,0.507700
480.704529,0.537746,0.507497
480.712860,0.537506,0.507052
480.721191,0.537234,0.506494
480.729523,0.536964,0.505965
480.737854,0.536677,0.505319
480.746185,0.536380,0.504384
480.754517,0.536095,0.503206
480.762848,0.535843,0.501899
480.771179,0.535617,0.500517
480.779510,0.535366,0.499004
480.787842,0.535082,0.497361
480.796173,0.534766,0.495648
480.804504,0.534447,0.494055
480.812836,0.534056,0.492432
480.821167,0.533591,0.490895
480.829498,0.533046,0.489544
480.837830,0.532524,0.488181
480.846161,0.531905,0.486739
480.854492,0.531291,0.485577
480.862823,0.530761,0.484908
480.871155,0.529818,0.483846
480.879486,0.528780,0.483030
480.887817,0.527905,0.482528
480.896149,0.527042,0.482053
480.904480,0.526170,0.481578
480.912811,0.525255,0.481192
480.921143,0.524346,0.480916
480.929474,0.523493,0.480736
480.937805,0.522573,0.480465
480.946136,0.521754,0.480281
480.954468,0.521013,0.480212
480.962799,0.520321,0.480263
480.971130,0.519569,0.480279
480.979462,0.518862,0.480435
480.987793,0.518230,0.480563
480.996124,0.517672,0.480532
481.004456,0.517126,0.480736
481.012787,0.516589,0.480921
481.021118,0.516101,0.481046
481.029449,0.515685,0.481101
481.037781,0.515330,0.481288
481.046112,0.514978,0.481463
481.054443,0.514655,0.481645
481.062775,0.514380,0.481851
481.071106,0.514134,0.482218
481.079437,0.513899,0.482715
481.087769,0.513694,0.483279
481.096100,0.513528,0.483841
481.104431,0.513420,0.484360
481.112762,0.513329,0.484898
481.121094,0.513279,0.485377
481.129425,0.513280,0.485746
481.137756,0.513309,0.485997
481.146088,0.513359,0.486192
481.154419,0.513423,0.486329
481.162750,0.513492,0.486419
481.171082,0.513538,0.486658
481.179413,0.513596,0.487023
481.187744,0.513641,0.487413
481.196075,0.513651,0.487703
