480.003998,0.489049,0.489808
480.012329,0.488469,0.489828
480.020660,0.487883,0.489889
480.028992,0.487311,0.489893
480.037323,0.486784,0.489962
480.045654,0.486238,0.490030
480.053986,0.485645,0.490070
480.062317,0.485114,0.490131
480.070648,0.484590,0.490171
480.078979,0.484075,0.490224
480.087311,0.483576,0.490310
480.095642,0.483134,0.490386
480.103973,0.482738,0.490401
480.112305,0.482345,0.490384
480.120636,0.481944,0.490357
480.128967,0.481619,0.490402
480.137299,0.481370,0.490396
480.145630,0.481159,0.490391
480.153961,0.480976,0.490413
480.162292,0.480773,0.490456
480.170624,0.480672,0.490520
480.178955,0.480594,0.490606
480.187286,0.480531,0.490690
480.195618,0.480530,0.490647
480.203949,0.480533,0.490543
480.212280,0.480570,0.490372
480.220612,0.480662,0.490160
480.228943,0.480782,0.490146
480.237274,0.480899,0.490049
480.245605,0.481019,0.489945
480.253937,0.481152,0.489865
480.262268,0.481327,0.489814
480.270599,0.481423,0.489802
480.278931,0.481545,0.489763
480.287262,0.481715,0.489696
480.295593,0.481857,0.489707
480.303925,0.481998,0.489679
480.312256,0.482157,0.489576
480.320587,0.482321,0.489408
480.328918,0.482424,0.489268
480.337250,0.482547,0.489179
480.345581,0.482696,0.489140
480.353912,0.482862,0.489148
480.362244,0.482977,0.489139
480.370575,0.483103,0.489162
480.378906,0.483207,0.489246
480.387238,0.483292,0.489381
480.395569,0.483421,0.489467
480.403900,0.483510,0.489577
480.412231,0.483597,0.489683
480.420563,0.483699,0.489780
480.428894,0.483797,0.489915
480.437225,0.483868,0.490009
480.445557,0.483956,0.490211
480.453888,0.484066,0.490530
480.462219,0.484160,0.490788
480.470551,0.484258,0.491123
480.478882,0.484359,0.491481
480.487213,0.484464,0.491822
480.495575,0.484575,0.492091
480.503906,0.484743,0.492489
480.512238,0.484989,0.492989
480.520569,0.485186,0.493276
480.528900,0.485417,0.493494
480.537231,0.485634,0.493567
480.545563,0.485865,0.493609
480.553894,0.486109,0.493643
480.562225,0.486312,0.493665
480.570557,0.486549,0.493686
480.578888,0.486777,0.493677
480.587219,0.486982,0.493659
480.595551,0.487183,0.493768
480.603882,0.487367,0.493853
480.612213,0.487556,0.493979
480.620544,0.487749,0.494147
480.628876,0.487909,0.494260
480.637207,0.488054,0.494251
480.645538,0.488211,0.494251
480.653870,0.488375,0.494273
480.662201,0.488484,0.494174
480.670532,0.488612,0.494090
480.678864,0.488735,0.494000
480.687195,0.488846,0.493928
480.695526,0.488932,0.493977
480.703857,0.489035,0.493981
480.712189,0.489109,0.494024
480.720520,0.489154,0.494108
480.728851,0.489249,0.494056
480.737183,0.489308,0.494042
480.745514,0.489352,0.494040
480.753845,0.489387,0.494038
480.762177,0.489429,0.494003
480.770508,0.489416,0.493921
480.778839,0.489398,0.493848
480.787170,0.489389,0.493797
480.795502,0.489395,0.493717
480.803833,0.489384,0.493702
480.812164,0.489361,0.493770
480.820496,0.489327,0.493900
480.828827,0.489267,0.493952
480.837158,0.489232,0.494015
480.845490,0.489205,0.493989
480.853821,0.489181,0.493898
480.862152,0.489149,0.493908
480.870483,0.489156,0.493728
480.878815,0.489133,0.493610
480.887146,0.489069,0.493595
480.895477,0.489034,0.493518
480.903809,0.489039,0.493632
480.912140,0.488985,0.493840
480.920471,0.488882,0.494093
480.928802,0.488840,0.494274
480.937134,0.488842,0.494441
480.945465,0.488838,0.494649
480.953796,0.488822,0.494921
480.962128,0.488817,0.495382
480.970459,0.488844,0.495763
480.978790,0.488898,0.496219
480.987122,0.488983,0.496769
480.995453,0.489120,0.497401
481.003784,0.489308,0.498210
481.012115,0.489515,0.499077
481.020447,0.489719,0.500017
481.028778,0.489801,0.501412
481.037109,0.489881,0.503002
481.045441,0.489848,0.504699
481.053772,0.489716,0.506447
481.062103,0.489551,0.508165
481.070435,0.489345,0.509723
481.078766,0.489181,0.511074
481.087097,0.489057,0.512271
481.095428,0.488930,0.513421
481.103760,0.488837,0.514315
481.112091,0.488746,0.515091
481.120422,0.488646,0.515819
481.128754,0.488525,0.516613
481.137085,0.488331,0.517319
481.145447,0.488071,0.517970
481.153778,0.487765,0.518582
481.162109,0.487374,0.519143
481.170441,0.487031,0.519808
481.178772,0.486702,0.520457
481.187103,0.486388,0.521086
481.195435,0.486136,0.521757
481.203766,0.485649,0.522499
481.212097,0.485369,0.522965
481.220428,0.485270,0.523252
481.228760,0.484905,0.524119
481.237091,0.484624,0.524885
481.245422,0.484321,0.525692
481.253754,0.483990,0.526579
481.262085,0.483683,0.527624
481.270416,0.483309,0.528713
481.278748,0.482913,0.529788
481.287079,0.482496,0.530859
481.295410,0.481991,0.532048
481.303741,0.481456,0.533070
481.312073,0.480953,0.534062
481.320404,0.480469,0.535040
481.328735,0.479934,0.535982
481.337067,0.479420,0.537021
481.345398,0.478903,0.538019
481.353729,0.478368,0.538961
481.362061,0.477775,0.539899
481.370392,0.477106,0.540874
