480.004089,0.519264,0.484692
480.012421,0.519583,0.484857
480.020752,0.519884,0.484985
480.029083,0.520263,0.485154
480.037415,0.520673,0.485354
480.045746,0.521057,0.485557
480.054077,0.521389,0.485735
480.062408,0.521797,0.485914
480.070740,0.522265,0.486166
480.079071,0.522703,0.486500
480.087402,0.523035,0.486746
480.095734,0.523424,0.486952
480.104065,0.523882,0.487203
480.112396,0.524421,0.487591
480.120728,0.524817,0.487871
480.129059,0.525256,0.488228
480.137390,0.525760,0.488664
480.145721,0.526320,0.489156
480.154053,0.526735,0.489510
480.162384,0.527248,0.489892
480.170746,0.527819,0.490345
480.179077,0.528373,0.490850
480.187408,0.528801,0.491209
480.195740,0.529320,0.491664
480.204071,0.529914,0.492204
480.212402,0.530427,0.492670
480.220734,0.530954,0.493151
480.229065,0.531570,0.493662
480.237396,0.532236,0.494181
480.245728,0.532835,0.494625
480.254059,0.533311,0.494873
480.262390,0.533878,0.495170
480.270721,0.534500,0.495523
480.279053,0.535077,0.495939
480.287384,0.535609,0.496236
480.295715,0.536172,0.496655
480.304047,0.536777,0.497192
480.312378,0.537387,0.497784
480.320709,0.537866,0.498294
480.329041,0.538418,0.498879
480.337372,0.539052,0.499555
480.345703,0.539732,0.500291
480.354034,0.540333,0.500853
480.362366,0.541081,0.501510
480.370697,0.542022,0.502309
480.379028,0.542999,0.503133
480.387360,0.543756,0.503744
480.395691,0.544772,0.504554
480.404022,0.546023,0.505588
480.412354,0.547275,0.506700
480.420685,0.548695,0.507882
480.429016,0.550328,0.509372
480.437347,0.552094,0.510993
480.445679,0.553886,0.512547
480.454010,0.555894,0.514331
480.462341,0.558162,0.516361
480.470673,0.560678,0.518574
480.479004,0.563314,0.520816
480.487335,0.565636,0.522821
480.495667,0.568389,0.525101
480.503998,0.571314,0.527420
480.512329,0.574176,0.529577
480.520660,0.577059,0.531532
480.528992,0.580210,0.533696
480.537323,0.583410,0.535801
480.545654,0.586466,0.537651
480.553986,0.589390,0.539343
480.562317,0.593008,0.541419
480.570648,0.596676,0.543445
480.578979,0.599718,0.545032
480.587311,0.602932,0.546772
480.595642,0.606367,0.548572
480.603973,0.609862,0.550392
480.612305,0.613183,0.552164
480.620636,0.616087,0.553679
480.628967,0.619290,0.555353
480.637299,0.622720,0.557068
480.645630,0.626024,0.558538
480.653961,0.628888,0.559725
480.662292,0.631867,0.560816
480.670624,0.634937,0.561783
480.678955,0.638071,0.562581
480.687286,0.640976,0.563317
