480.004150,0.442390,0.477898
480.012482,0.442152,0.478224
480.020813,0.442023,0.478710
480.029144,0.441969,0.479136
480.037476,0.441975,0.479545
480.045807,0.442132,0.480049
480.054138,0.442459,0.480542
480.062469,0.442827,0.481062
480.070801,0.443221,0.481579
480.079132,0.443664,0.482069
480.087463,0.444365,0.482665
480.095795,0.445102,0.483159
480.104126,0.445786,0.483606
480.112457,0.446394,0.484040
480.120789,0.447425,0.484643
480.129120,0.448331,0.485114
480.137451,0.449162,0.485533
480.145782,0.450001,0.485964
480.154114,0.451228,0.486520
480.162445,0.452239,0.486956
480.170776,0.453128,0.487308
480.179108,0.453950,0.487586
480.187439,0.455198,0.488111
480.195770,0.456260,0.488567
480.204102,0.457228,0.488963
480.212433,0.458185,0.489310
480.220764,0.459517,0.489739
480.229095,0.460912,0.490076
480.237427,0.462116,0.490286
480.245758,0.463119,0.490416
480.254089,0.464109,0.490465
480.262421,0.465092,0.490476
480.270752,0.466784,0.490451
480.279083,0.468528,0.490418
480.287415,0.470552,0.490353
480.295746,0.472650,0.490268
480.304077,0.474473,0.490169
480.312408,0.476232,0.490017
480.320740,0.478064,0.489883
480.329071,0.480093,0.489737
480.337402,0.482516,0.489560
480.345734,0.485161,0.489378
480.354065,0.487876,0.489201
480.362396,0.490624,0.489047
480.370728,0.493168,0.488909
480.379059,0.495361,0.488780
480.387390,0.498118,0.488752
480.395721,0.500945,0.488819
480.404053,0.503694,0.489001
480.412384,0.506355,0.489347
480.420715,0.509211,0.489654
480.429047,0.512099,0.490042
480.437378,0.514822,0.490533
480.445709,0.517172,0.491099
480.454041,0.520350,0.491761
480.462372,0.523103,0.492383
480.470703,0.525502,0.492960
480.479034,0.527807,0.493498
480.487366,0.530587,0.494250
480.495697,0.533420,0.494986
480.504028,0.535898,0.495623
480.512360,0.537864,0.496184
480.520691,0.540777,0.496855
480.529022,0.543322,0.497467
480.537354,0.545541,0.498033
480.545685,0.547870,0.498596
480.554016,0.550503,0.499367
480.562347,0.553043,0.500179
480.570709,0.555361,0.500939
480.579010,0.557433,0.501604
480.587372,0.559721,0.502460
480.595703,0.562153,0.503429
480.604034,0.564455,0.504390
480.612366,0.566280,0.505207
480.620697,0.568679,0.506269
480.629028,0.571207,0.507411
480.637360,0.573423,0.508436
480.645691,0.575285,0.509303
480.654022,0.577559,0.510365
480.662354,0.579568,0.511271
480.670685,0.581214,0.511980
480.679016,0.583709,0.513064
480.687347,0.586106,0.514051
480.695679,0.588363,0.514900
480.704010,0.590481,0.515635
480.712341,0.592294,0.516241
480.720673,0.594298,0.516864
480.729004,0.596446,0.517517
480.737335,0.598611,0.518163
480.745667,0.600445,0.518659
480.753998,0.602491,0.519218
480.762329,0.604599,0.519818
480.770660,0.606604,0.520381
480.778992,0.608334,0.520771
480.787323,0.610139,0.521253
480.795654,0.612094,0.521800
480.803986,0.614068,0.522338
480.812317,0.615556,0.522701
480.820648,0.617547,0.523196
480.828979,0.619453,0.523625
480.837311,0.621039,0.523930
480.845642,0.622363,0.524134
480.853973,0.624207,0.524272
480.862305,0.625927,0.524422
480.870636,0.627425,0.524550
480.878967,0.628822,0.524555
480.887299,0.630645,0.524507
480.895630,0.632439,0.524339
480.903961,0.634018,0.524094
480.912292,0.635420,0.523810
480.920624,0.637226,0.523391
480.928955,0.639010,0.522912
480.937286,0.640622,0.522473
480.945618,0.642077,0.522154
480.953949,0.643983,0.521712
480.962280,0.646003,0.521421
480.970612,0.647768,0.521233
480.978943,0.649271,0.521034
480.987274,0.651309,0.521006
480.995605,0.653388,0.521120
481.003937,0.655305,0.521303
481.012268,0.656997,0.521514
481.020599,0.659088,0.522009
481.028931,0.661311,0.522668
481.037262,0.663213,0.523298
481.045593,0.664737,0.523845
481.053925,0.666089,0.524440
481.062256,0.667386,0.525047
481.070587,0.669388,0.525937
481.078918,0.671630,0.526963
481.087250,0.674550,0.528151
481.095581,0.676437,0.529064
481.103912,0.678007,0.529846
481.112244,0.679511,0.530515
481.120575,0.681807,0.531568
481.128906,0.683694,0.532464
481.137238,0.685347,0.533251
481.145569,0.686903,0.533975
481.153900,0.689195,0.534941
481.162231,0.691277,0.535827
481.170563,0.692989,0.536605
481.178894,0.694449,0.537323
481.187225,0.696709,0.538470
481.195557,0.698517,0.539545
481.203888,0.700112,0.540566
481.212219,0.701644,0.541588
481.220551,0.703615,0.542963
481.228882,0.705341,0.544198
481.237213,0.706746,0.545262
481.245544,0.707902,0.546198
481.253876,0.709343,0.547362
481.262207,0.710739,0.548534
481.270538,0.711972,0.549622
481.278870,0.713328,0.550924
481.287201,0.715003,0.552646
481.295532,0.716121,0.553759
481.303864,0.717099,0.554684
481.312195,0.718052,0.555522
481.320526,0.719190,0.556469
481.328857,0.720156,0.557119
481.337189,0.720960,0.557591
481.345520,0.721647,0.557968
481.353851,0.722640,0.558224
481.362183,0.723494,0.558340
481.370514,0.724228,0.558394
481.378845,0.724879,0.558407
481.387177,0.725714,0.558309
481.395508,0.726453,0.558213
481.403839,0.727084,0.558093
481.412170,0.727616,0.557914
481.420502,0.728366,0.557621
481.428833,0.729040,0.557046
481.437164,0.729507,0.556518
481.445496,0.729829,0.556110
481.453827,0.730206,0.555571
481.462158,0.730819,0.554440
481.470490,0.731434,0.552792
481.478821,0.731899,0.551317
481.487152,0.732464,0.549000
481.495483,0.732924,0.546827
481.503815,0.733257,0.544937
481.512146,0.733518,0.543156
481.520477,0.733863,0.540585
481.528809,0.734132,0.537898
481.537140,0.734348,0.535468
481.545471,0.734535,0.533280
481.553802,0.734779,0.529838
481.562134,0.734956,0.526898
481.570465,0.735104,0.524363
481.578796,0.735235,0.522093
481.587128,0.735396,0.518428
481.595459,0.735514,0.515182
481.603790,0.735572,0.512784
481.612122,0.735595,0.510912
481.620453,0.735590,0.508422
