480.004150,0.473744,0.545676
480.012482,0.473748,0.545810
480.020813,0.473745,0.545936
480.029144,0.473748,0.546013
480.037476,0.473695,0.545980
480.045807,0.473667,0.545936
480.054138,0.473656,0.545864
480.062469,0.473672,0.545711
480.070801,0.473660,0.545620
480.079132,0.473651,0.545510
480.087463,0.473640,0.545388
480.095795,0.473624,0.545261
480.104126,0.473609,0.545193
480.112457,0.473580,0.545209
480.120789,0.473558,0.545232
480.129120,0.473568,0.545220
480.137451,0.473578,0.545208
480.145782,0.473526,0.545226
480.154114,0.473484,0.545163
480.162445,0.473520,0.545124
480.170776,0.473571,0.545201
480.179108,0.473558,0.545115
480.187439,0.473583,0.545107
480.195770,0.473606,0.545113
480.204102,0.473610,0.545099
480.212433,0.473638,0.545016
480.220764,0.473632,0.544965
480.229095,0.473605,0.544905
480.237427,0.473567,0.544832
480.245758,0.473571,0.544812
480.254089,0.473555,0.544793
480.262421,0.473548,0.544816
480.270752,0.473563,0.544881
480.279083,0.473576,0.544825
480.287415,0.473522,0.544821
480.295746,0.473468,0.544843
480.304077,0.473440,0.544881
480.312408,0.473471,0.544921
480.320740,0.473462,0.544910
480.329071,0.473466,0.544869
480.337402,0.473502,0.544807
480.345734,0.473514,0.544833
480.354065,0.473500,0.544804
480.362396,0.473515,0.544777
480.370728,0.473566,0.544768
480.379059,0.473577,0.544760
480.387390,0.473571,0.544849
480.395721,0.473568,0.544881
480.404053,0.473577,0.544819
480.412384,0.473641,0.544793
480.420715,0.473650,0.544730
480.429047,0.473669,0.544711
480.437378,0.473714,0.544739
480.445709,0.473727,0.544639
480.454041,0.473790,0.544606
480.462372,0.473829,0.544586
480.470703,0.473818,0.544558
480.479034,0.473854,0.544557
480.487366,0.473841,0.544539
480.495697,0.473807,0.544534
480.504028,0.473776,0.544537
480.512360,0.473809,0.544476
480.520691,0.473808,0.544452
480.529022,0.473809,0.544429
480.537354,0.473829,0.544395
480.545685,0.473836,0.544478
480.554016,0.473860,0.544415
480.562347,0.473883,0.544370
480.570709,0.473894,0.544413
480.579010,0.473877,0.544457
480.587372,0.473874,0.544448
480.595703,0.473874,0.544426
480.604034,0.473874,0.544411
480.612366,0.473859,0.544482
480.620697,0.473857,0.544505
480.629028,0.473852,0.544503
480.637360,0.473830,0.544490
480.645691,0.473833,0.544409
480.654022,0.473829,0.544392
480.662354,0.473823,0.544445
480.670685,0.473843,0.544476
480.679016,0.473865,0.544506
480.687347,0.473868,0.544503
480.695679,0.473847,0.544467
480.704010,0.473849,0.544483
480.712341,0.473841,0.544464
480.720673,0.473828,0.544430
480.729004,0.473808,0.544378
480.737335,0.473852,0.544312
480.745667,0.473845,0.544295
480.753998,0.473839,0.544304
480.762329,0.473864,0.544340
480.770660,0.473882,0.544324
480.778992,0.473890,0.544279
480.787323,0.473893,0.544231
480.795654,0.473889,0.544202
480.803986,0.473868,0.544243
480.812317,0.473859,0.544241
480.820648,0.473847,0.544266
480.828979,0.473818,0.544364
480.837311,0.473806,0.544362
480.845642,0.473759,0.544434
480.853973,0.473715,0.544517
480.862305,0.473695,0.544580
480.870636,0.473619,0.544550
480.878967,0.473564,0.544524
480.887299,0.473511,0.544538
480.895630,0.473454,0.544588
