480.003815,0.523233,0.523687
480.012146,0.521485,0.523373
480.020477,0.519980,0.523095
480.028809,0.518696,0.522857
480.037140,0.516795,0.522399
480.045471,0.513647,0.521563
480.053802,0.511572,0.520954
480.062134,0.509760,0.520421
480.070465,0.507507,0.519834
480.078796,0.505022,0.519120
480.087128,0.502866,0.518461
480.095459,0.500796,0.517788
480.103790,0.498519,0.516950
480.112122,0.495892,0.515899
480.120453,0.493590,0.514935
480.128784,0.491563,0.514066
480.137115,0.487843,0.512454
480.145447,0.485481,0.511422
480.153778,0.483147,0.510416
480.162109,0.480815,0.509391
480.170441,0.478428,0.508230
480.178772,0.475741,0.507074
480.187103,0.473369,0.506069
480.195435,0.471141,0.505153
480.203766,0.468374,0.504240
480.212097,0.466272,0.503487
480.220459,0.464151,0.502667
480.228790,0.461986,0.501810
480.237122,0.459671,0.501039
480.245453,0.457403,0.500360
480.253784,0.455475,0.499851
480.262115,0.453662,0.499415
480.270447,0.451655,0.498980
480.278778,0.449322,0.498632
480.287109,0.447511,0.498262
480.295441,0.445936,0.497903
480.303772,0.444546,0.497652
480.312103,0.442732,0.497238
480.320435,0.440717,0.496693
480.328766,0.439073,0.496220
480.337097,0.437596,0.495742
480.345428,0.435876,0.495289
480.353760,0.434342,0.494886
480.362091,0.433016,0.494526
480.370422,0.431790,0.494256
480.378754,0.430242,0.493876
480.387085,0.428751,0.493444
480.395416,0.427555,0.493049
480.403748,0.426329,0.492650
480.412079,0.424947,0.492306
480.420410,0.423895,0.492010
480.428741,0.423018,0.491728
480.437073,0.421920,0.491488
480.445404,0.420898,0.491240
480.453735,0.419953,0.491000
480.462067,0.419083,0.490777
480.470398,0.418499,0.490661
480.478729,0.417915,0.490545
480.487061,0.416454,0.490194
480.495392,0.415403,0.489873
480.503723,0.414255,0.489622
480.512054,0.413345,0.489347
480.520386,0.412681,0.489230
480.528717,0.412058,0.489143
480.537048,0.410840,0.488787
480.545380,0.409949,0.488492
480.553711,0.409150,0.488304
480.562042,0.408364,0.488150
480.570374,0.407529,0.488013
480.578705,0.406365,0.487934
480.587036,0.405332,0.487903
480.595367,0.404324,0.487905
480.603699,0.403125,0.487970
480.612030,0.401944,0.488008
480.620361,0.400980,0.487996
480.628693,0.399988,0.487972
480.637024,0.398589,0.487941
480.645355,0.397195,0.487983
480.653687,0.396005,0.487950
480.662018,0.394795,0.487926
480.670349,0.393213,0.488043
480.678680,0.391738,0.488081
480.687012,0.390390,0.488142
480.695343,0.388982,0.488182
480.703674,0.387125,0.488074
480.712006,0.385620,0.487793
480.720337,0.384291,0.487550
480.728668,0.382931,0.487280
480.737000,0.381032,0.486774
480.745331,0.379487,0.486377
480.753662,0.378273,0.486159
480.761993,0.377060,0.485979
480.770325,0.375328,0.485803
480.778656,0.373632,0.485633
480.786987,0.372319,0.485511
480.795319,0.371013,0.485397
480.803650,0.369329,0.485251
480.811981,0.367918,0.485012
480.820312,0.366726,0.484879
480.828644,0.365573,0.484761
480.836975,0.364204,0.484523
480.845306,0.362536,0.484328
480.853638,0.361237,0.484167
480.861969,0.360073,0.484042
480.870300,0.358812,0.484048
480.878632,0.357201,0.483966
480.886963,0.356008,0.483994
480.895294,0.354932,0.484056
480.903625,0.353628,0.484083
