480.004089,0.466271,0.516559
480.012421,0.466050,0.516553
480.020752,0.465811,0.516658
480.029083,0.465538,0.516901
480.037415,0.465259,0.517173
480.045746,0.464987,0.517444
480.054077,0.464687,0.517718
480.062408,0.464308,0.518006
480.070740,0.464015,0.518242
480.079071,0.463707,0.518510
480.087402,0.463388,0.518796
480.095734,0.463083,0.519067
480.104065,0.462829,0.519359
480.112396,0.462621,0.519606
480.120728,0.462452,0.519813
480.129059,0.462316,0.520009
480.137390,0.462191,0.520094
480.145721,0.462100,0.520136
480.154053,0.462073,0.520101
480.162384,0.462127,0.519951
480.170715,0.462308,0.519738
480.179077,0.462542,0.519513
480.187378,0.462803,0.519300
480.195740,0.463121,0.519101
480.204071,0.463516,0.518801
480.212402,0.463996,0.518406
480.220734,0.464499,0.518004
480.229065,0.464970,0.517675
480.237396,0.465581,0.517039
480.245728,0.466234,0.516386
480.254059,0.466895,0.515837
480.262390,0.467554,0.515426
480.270721,0.468271,0.515137
480.279053,0.468981,0.514952
480.287384,0.469675,0.514870
480.295715,0.470357,0.514874
480.304047,0.471032,0.514989
480.312378,0.471785,0.515099
480.320709,0.472571,0.515262
480.329041,0.473287,0.515559
480.337372,0.474104,0.515761
480.345703,0.474855,0.515882
480.354034,0.475567,0.515956
480.362366,0.476317,0.516001
480.370697,0.477013,0.516251
480.379028,0.477670,0.516519
480.387360,0.478327,0.516851
480.395691,0.479080,0.517402
480.404022,0.479925,0.517952
480.412354,0.480684,0.518355
480.420685,0.481407,0.518643
480.429016,0.482211,0.518788
480.437347,0.482912,0.518630
480.445679,0.483640,0.518478
480.454010,0.484336,0.518329
480.462341,0.484919,0.518155
480.470673,0.485719,0.517823
480.479004,0.486407,0.517608
480.487335,0.486966,0.517469
480.495667,0.487438,0.517333
480.503998,0.488009,0.517323
480.512329,0.488480,0.517410
480.520660,0.488854,0.517538
480.528992,0.489542,0.517801
480.537323,0.489960,0.518082
480.545654,0.490358,0.518401
480.553986,0.490725,0.518718
480.562317,0.491045,0.518989
480.570648,0.491407,0.519268
480.578979,0.491779,0.519577
480.587311,0.492139,0.519869
480.595642,0.492460,0.520082
480.603973,0.492815,0.520412
480.612305,0.493136,0.520673
480.620636,0.493443,0.520892
480.628967,0.493753,0.521093
480.637299,0.494034,0.521242
480.645630,0.494316,0.521428
480.653961,0.494576,0.521635
480.662292,0.494778,0.521822
480.670624,0.494998,0.522030
480.678955,0.495170,0.522254
480.687286,0.495291,0.522464
480.695618,0.495381,0.522640
480.703949,0.495434,0.523040
480.712280,0.495450,0.523373
480.720612,0.495428,0.523716
480.728943,0.495355,0.524218
480.737274,0.495167,0.524830
480.745605,0.494964,0.525473
480.753937,0.494725,0.526174
480.762268,0.494442,0.526946
