480.004089,0.511161,0.515146
480.012421,0.512170,0.515014
480.020752,0.513106,0.514941
480.029083,0.514081,0.514898
480.037415,0.515137,0.514781
480.045746,0.516189,0.514629
480.054077,0.517169,0.514481
480.062408,0.518096,0.514327
480.070740,0.519130,0.514085
480.079071,0.520119,0.513771
480.087402,0.520983,0.513431
480.095734,0.521799,0.513093
480.104065,0.522677,0.512592
480.112396,0.523551,0.512007
480.120728,0.524383,0.511388
480.129059,0.525213,0.510500
480.137390,0.526092,0.509655
480.145721,0.526944,0.508875
480.154053,0.527735,0.508161
480.162384,0.528492,0.507568
480.170715,0.529252,0.506967
480.179077,0.529946,0.506418
480.187378,0.530548,0.505940
480.195740,0.531082,0.505338
480.204071,0.531547,0.504792
480.212402,0.531975,0.504239
480.220734,0.532387,0.503635
480.229065,0.532714,0.503015
480.237396,0.533019,0.502465
480.245728,0.533313,0.501949
480.254059,0.533865,0.500974
480.262390,0.534123,0.500567
480.270721,0.534362,0.500216
480.279053,0.534547,0.499928
480.287384,0.534668,0.499693
480.295715,0.534725,0.499438
480.304047,0.534735,0.499188
480.312378,0.534710,0.498975
480.320709,0.534666,0.498806
480.329041,0.534594,0.498580
480.337372,0.534555,0.498230
480.345703,0.534502,0.497844
480.354034,0.534416,0.497473
480.362366,0.534341,0.497104
480.370697,0.534214,0.496570
480.379028,0.534040,0.495998
480.387360,0.533857,0.495503
480.395691,0.533745,0.494940
480.404022,0.533626,0.494442
480.412354,0.533535,0.493959
480.420685,0.533484,0.493461
480.429016,0.533470,0.493103
480.437347,0.533414,0.492617
480.445679,0.533349,0.492085
480.454010,0.533299,0.491587
480.462341,0.533211,0.491115
480.470673,0.533137,0.490612
480.479004,0.533075,0.490168
480.487335,0.533019,0.489809
480.495667,0.532934,0.489490
480.503998,0.532843,0.489182
480.512329,0.532767,0.488947
480.520660,0.532716,0.488795
480.528992,0.532681,0.488592
480.537323,0.532644,0.488498
480.545654,0.532630,0.488393
480.553986,0.532639,0.488223
480.562317,0.532562,0.488176
480.570648,0.532507,0.488026
480.578979,0.532484,0.487820
480.587311,0.532485,0.487606
480.595642,0.532503,0.487185
480.603973,0.532613,0.486490
480.612305,0.532820,0.485552
480.620636,0.533090,0.484495
480.628967,0.533479,0.483265
480.637299,0.534043,0.481843
480.645630,0.534760,0.480197
480.653961,0.535771,0.478056
480.662292,0.536668,0.476455
480.670624,0.537652,0.474776
480.678955,0.538648,0.473157
480.687286,0.539608,0.471667
480.695618,0.540491,0.470416
480.703949,0.541528,0.469078
480.712280,0.542566,0.467822
480.720612,0.543473,0.466745
480.728943,0.544339,0.465731
480.737274,0.545316,0.464751
480.745605,0.546248,0.463796
480.753937,0.547065,0.462861
480.762268,0.547768,0.462021
480.770599,0.548588,0.461025
480.778931,0.549332,0.460115
480.787262,0.549908,0.459424
480.795593,0.550431,0.458868
480.803925,0.550934,0.458320
480.812256,0.551386,0.457806
480.820587,0.551781,0.457308
480.828918,0.552075,0.456764
480.837250,0.552363,0.455992
480.845581,0.552620,0.455153
480.853912,0.552840,0.454333
480.862244,0.553020,0.453559
480.870575,0.553196,0.452670
480.878906,0.553351,0.451894
480.887238,0.553494,0.451256
480.895569,0.553669,0.450651
480.903900,0.553778,0.450054
480.912231,0.553842,0.449570
480.920563,0.553896,0.449217
480.928894,0.553999,0.449008
480.937225,0.554097,0.448785
480.945557,0.554223,0.448669
480.953888,0.554382,0.448647
480.962219,0.554590,0.448658
480.970551,0.554778,0.448571
480.978882,0.554926,0.448449
480.987213,0.555042,0.448312
480.995544,0.555160,0.448105
481.003876,0.555312,0.447903
481.012207,0.555442,0.447641
481.020538,0.555541,0.447315
481.028870,0.555647,0.446955
481.037201,0.555756,0.446487
481.045532,0.555823,0.446054
481.053864,0.555865,0.445679
481.062195,0.555972,0.445224
481.070526,0.556066,0.444630
481.078857,0.556160,0.444051
481.087189,0.556266,0.443521
481.095520,0.556416,0.442953
481.103851,0.556554,0.442307
481.112183,0.556684,0.441724
481.120514,0.556817,0.441223
481.128845,0.556974,0.440794
481.137177,0.557107,0.440412
481.145508,0.557217,0.440182
481.153839,0.557315,0.440052
481.162170,0.557422,0.439823
481.170502,0.557555,0.439482
481.178833,0.557683,0.439268
481.187164,0.557787,0.439091
481.195496,0.557850,0.438844
481.203827,0.557906,0.438676
481.212158,0.557957,0.438537
481.220490,0.557998,0.438433
481.228821,0.558011,0.438422
481.237152,0.557975,0.438386
481.245483,0.557945,0.438367
481.253815,0.557918,0.438348
481.262146,0.557866,0.438274
481.270477,0.557806,0.438202
481.278809,0.557799,0.438063
481.287140,0.557827,0.437895
481.295471,0.557867,0.437755
481.303833,0.557903,0.437590
481.312134,0.557974,0.437405
481.320496,0.558059,0.437221
481.328827,0.558122,0.437065
481.337158,0.558182,0.436885
481.345490,0.558253,0.436635
481.353821,0.558341,0.436329
481.362152,0.558457,0.435968
481.370483,0.558576,0.435554
481.378815,0.558749,0.435134
481.387146,0.558934,0.434736
481.395477,0.559087,0.434387
481.403809,0.559296,0.433998
481.412140,0.559508,0.433579
481.420471,0.559697,0.433189
481.428802,0.559838,0.432913
481.437134,0.560019,0.432569
481.445465,0.560162,0.432298
481.453796,0.560301,0.432127
481.462128,0.560510,0.432114
481.470459,0.560712,0.432038
481.478790,0.560904,0.431988
