480.004181,0.293247,0.506186
480.012512,0.292930,0.506283
480.020844,0.292655,0.506335
480.029175,0.292364,0.506421
480.037506,0.291992,0.506653
480.045837,0.291685,0.506811
480.054169,0.291395,0.506946
480.062500,0.291104,0.507098
480.070831,0.290808,0.507297
480.079163,0.290524,0.507568
480.087494,0.290280,0.507821
480.095825,0.290029,0.508091
480.104156,0.289741,0.508425
480.112488,0.289473,0.508836
480.120819,0.289258,0.509198
480.129150,0.289035,0.509637
480.137482,0.288775,0.510235
480.145813,0.288531,0.510811
480.154144,0.288354,0.511297
480.162476,0.288184,0.511797
480.170807,0.287918,0.512872
480.179138,0.287735,0.513746
480.187469,0.287590,0.514577
480.195801,0.287452,0.515541
480.204132,0.287313,0.517134
480.212463,0.287224,0.518345
480.220795,0.287150,0.519579
480.229126,0.287088,0.520994
480.237457,0.287042,0.522752
480.245789,0.287007,0.524471
480.254120,0.286997,0.526364
480.262451,0.287012,0.528421
480.270782,0.287062,0.530670
480.279114,0.287143,0.532967
480.287445,0.287243,0.535236
480.295776,0.287374,0.537714
480.304108,0.287562,0.540609
480.312439,0.287753,0.543141
480.320770,0.287962,0.545518
480.329102,0.288219,0.548092
480.337433,0.288617,0.551502
480.345764,0.288966,0.554172
480.354095,0.289320,0.556899
480.362427,0.289718,0.559908
480.370758,0.290197,0.563350
480.379089,0.290657,0.566387
480.387421,0.290983,0.568531
480.395752,0.291276,0.570428
480.404083,0.292225,0.576331
480.412415,0.292800,0.579530
480.420746,0.293408,0.582862
480.429077,0.294072,0.586409
480.437408,0.294807,0.590177
480.445740,0.295500,0.593510
480.454071,0.296189,0.596839
480.462402,0.296914,0.600328
480.470734,0.297732,0.604253
480.479065,0.298806,0.609176
480.487396,0.299652,0.613086
480.495728,0.300520,0.617025
480.504059,0.301415,0.621004
480.512390,0.302294,0.624845
480.520721,0.303126,0.628334
480.529053,0.304060,0.632146
480.537384,0.305083,0.636168
480.545715,0.306006,0.639578
480.554047,0.306938,0.642880
480.562378,0.307905,0.646140
480.570709,0.308844,0.649138
480.579041,0.309642,0.651541
480.587372,0.310450,0.653786
480.595703,0.311284,0.656000
480.604034,0.312117,0.658148
480.612366,0.312879,0.660103
480.620697,0.313623,0.662078
480.629028,0.314406,0.664226
480.637360,0.315213,0.666529
480.645691,0.315981,0.668791
480.654022,0.316803,0.671225
480.662354,0.317670,0.673871
480.670685,0.318572,0.676648
480.679016,0.319467,0.679276
480.687347,0.320348,0.681935
480.695679,0.321264,0.684641
480.704010,0.322195,0.687328
480.712341,0.323088,0.689872
480.720673,0.323945,0.692374
