480.004089,0.455908,0.547301
480.012421,0.454489,0.549014
480.020752,0.453031,0.550641
480.029083,0.451425,0.551949
480.037415,0.449758,0.553330
480.045746,0.447969,0.554544
480.054077,0.446059,0.555636
480.062408,0.444049,0.556971
480.070740,0.441655,0.558487
480.079071,0.439328,0.559960
480.087402,0.437180,0.561367
480.095734,0.435137,0.562869
480.104065,0.432930,0.564502
480.112396,0.430738,0.566247
480.120728,0.428613,0.568038
480.129059,0.426544,0.569779
480.137390,0.424018,0.571833
480.145721,0.421543,0.573784
480.154053,0.419247,0.575596
480.162384,0.416937,0.577677
480.170715,0.414439,0.579769
480.179047,0.411939,0.581834
480.187378,0.409445,0.583914
480.195709,0.406772,0.586188
480.204041,0.403916,0.588519
480.212372,0.401064,0.590955
480.220703,0.398237,0.593525
480.229034,0.395314,0.596318
480.237366,0.392429,0.599225
480.245697,0.389640,0.602045
480.254028,0.386910,0.604805
480.262360,0.384006,0.607897
480.270691,0.381277,0.610731
480.279022,0.378565,0.613939
480.287354,0.375916,0.617510
480.295685,0.373605,0.620885
480.304016,0.371139,0.625098
480.312347,0.368890,0.629418
480.320679,0.366901,0.633647
480.329010,0.364983,0.638484
480.337341,0.363716,0.642116
480.345673,0.362599,0.645500
480.354004,0.360329,0.652813
480.362335,0.359241,0.656945
480.370667,0.358139,0.661500
480.378998,0.357174,0.665681
480.387329,0.356363,0.669248
480.395660,0.355709,0.673254
480.403992,0.355139,0.676919
480.412323,0.354757,0.680270
480.420654,0.354588,0.683333
480.428986,0.354451,0.687025
480.437317,0.354345,0.690607
480.445648,0.354255,0.693913
480.453979,0.354168,0.696877
480.462311,0.354041,0.700123
480.470642,0.353921,0.703368
480.478973,0.353799,0.706459
480.487305,0.353665,0.709282
480.495636,0.353650,0.712632
480.503967,0.353718,0.715757
480.512299,0.353852,0.718580
480.520630,0.354045,0.721128
480.528961,0.354264,0.723800
480.537292,0.354405,0.726084
480.545624,0.354508,0.728035
480.553955,0.354607,0.729712
480.562286,0.354707,0.731574
480.570618,0.354808,0.733362
480.578949,0.354938,0.735212
480.587280,0.355121,0.737251
480.595612,0.355309,0.739474
480.603943,0.355524,0.741761
480.612274,0.355738,0.743938
480.620605,0.355926,0.745892
480.628937,0.356126,0.748043
480.637268,0.356310,0.750213
480.645599,0.356513,0.752392
480.653931,0.356763,0.754587
480.662262,0.357043,0.757198
480.670593,0.357369,0.759784
480.678925,0.357699,0.762304
480.687256,0.357992,0.764747
480.695587,0.358210,0.767347
480.703918,0.358312,0.769737
480.712250,0.358324,0.771924
480.720581,0.358265,0.773937
480.728912,0.358243,0.776393
480.737244,0.358255,0.778854
480.745575,0.358314,0.780943
480.753906,0.358421,0.782520
480.762238,0.358542,0.784652
480.770569,0.358687,0.788205
480.778900,0.358692,0.791004
480.787231,0.358548,0.792964
480.795563,0.358359,0.795038
480.803894,0.358101,0.797020
480.812225,0.357860,0.798956
480.820557,0.357665,0.800884
480.828888,0.357503,0.803100
480.837219,0.357322,0.805322
480.845551,0.357139,0.807418
480.853882,0.356958,0.809352
480.862213,0.356706,0.811165
480.870544,0.356489,0.813023
480.878876,0.356282,0.814797
480.887207,0.356071,0.816426
480.895538,0.355858,0.818386
480.903870,0.355678,0.820280
480.912201,0.355551,0.822137
480.920532,0.355479,0.823989
480.928864,0.355423,0.826143
480.937195,0.355390,0.828324
480.945526,0.355363,0.830494
480.953857,0.355338,0.832652
480.962189,0.355384,0.835146
480.970520,0.355451,0.837716
480.978851,0.355517,0.840142
480.987183,0.355577,0.842384
480.995514,0.355736,0.845141
481.003845,0.355874,0.847725
481.012177,0.356010,0.850147
481.020508,0.356153,0.852435
481.028839,0.356371,0.855120
481.037170,0.356651,0.857732
481.045502,0.356969,0.860279
481.053833,0.357314,0.862761
481.062164,0.357783,0.865663
481.070496,0.358271,0.868414
481.078827,0.358762,0.870995
481.087158,0.359250,0.873419
481.095520,0.360014,0.876551
481.103821,0.360695,0.879441
481.112183,0.361386,0.882233
481.120514,0.362129,0.885006
481.128845,0.363064,0.888061
481.137177,0.363964,0.890947
481.145508,0.364724,0.893248
481.153839,0.365302,0.894856
481.162170,0.366052,0.896922
481.170502,0.367365,0.900471
481.178833,0.368289,0.902882
481.187164,0.368911,0.904519
481.195496,0.369500,0.906206
481.203827,0.370034,0.907727
481.212158,0.370570,0.909172
481.220490,0.371135,0.910592
481.228821,0.371827,0.912266
481.237152,0.372556,0.913968
481.245483,0.373255,0.915546
481.253815,0.373901,0.916961
481.262146,0.374604,0.918457
481.270477,0.375215,0.919830
481.278809,0.375769,0.921052
481.287140,0.376289,0.922144
481.295471,0.376966,0.923505
481.303802,0.377688,0.924852
481.312134,0.378425,0.926166
481.320465,0.379161,0.927447
481.328796,0.379976,0.928840
481.337128,0.380724,0.930111
481.345459,0.381376,0.931210
481.353790,0.381936,0.932147
481.362122,0.382590,0.933237
481.370453,0.383145,0.934191
481.378784,0.383594,0.935004
481.387115,0.383952,0.935698
481.395447,0.384296,0.936426
481.403778,0.384515,0.936996
481.412109,0.384668,0.937485
481.420441,0.384785,0.937926
481.428772,0.384804,0.938300
481.437103,0.384763,0.938584
481.445435,0.384710,0.938828
481.453766,0.384665,0.939058
481.462097,0.384625,0.939324
481.470428,0.384639,0.939647
481.478760,0.384702,0.939992
481.487091,0.384799,0.940339
481.495422,0.384893,0.940748
481.503754,0.384973,0.941126
481.512085,0.385025,0.941469
481.520416,0.385044,0.941779
481.528748,0.385089,0.942112
481.537079,0.385127,0.942425
481.545410,0.385149,0.942682
481.553741,0.385151,0.942877
481.562073,0.385013,0.942921
481.570404,0.384765,0.942827
481.578735,0.384455,0.942647
481.587067,0.384129,0.942432
481.595398,0.383736,0.942138
481.603729,0.383420,0.941904
481.612061,0.383162,0.941713
481.620392,0.382944,0.941550
481.628723,0.382792,0.941449
481.637054,0.382685,0.941391
481.645386,0.382591,0.941338
481.653717,0.382486,0.941264
481.662048,0.382401,0.941204
481.670380,0.382258,0.941070
481.678711,0.382082,0.940887
481.687042,0.118106,0.940683
481.695374,0.118455,0.940297
481.703705,0.118833,0.939870
481.712036,0.119232,0.939413
481.720367,0.119650,0.938928
481.728699,0.120153,0.938342
481.737030,0.120585,0.937830
481.745361,0.120955,0.937383
481.753693,0.121277,0.936986
481.762024,0.121633,0.936547
481.770355,0.121978,0.936115
481.778687,0.122300,0.935706
481.787018,0.122594,0.935322
481.795349,0.122892,0.934921
481.803680,0.123166,0.934544
481.812012,0.123412,0.934201
481.820343,0.123635,0.933890
481.828674,0.123905,0.933528
481.837006,0.124188,0.933159
481.845337,0.124468,0.932802
481.853668,0.124732,0.932466
481.862000,0.124974,0.932159
481.870331,0.125211,0.931868
481.878662,0.125422,0.931612
481.886993,0.125600,0.931399
481.895325,0.125706,0.931291
481.903656,0.125771,0.931232
481.911987,0.125801,0.931224
481.920319,0.125803,0.931258
481.928650,0.125837,0.931270
481.936981,0.125834,0.931338
481.945312,0.125812,0.931433
481.953644,0.125788,0.931526
481.961975,0.125689,0.931694
481.970306,0.125503,0.931970
481.978638,0.125262,0.932303
481.986969,0.125007,0.932642
481.995300,0.124663,0.933089
482.003632,0.124310,0.933546
482.011963,0.123971,0.933980
482.020294,0.123654,0.934379
482.028625,0.123284,0.934842
482.036957,0.122877,0.935339
482.045288,0.122454,0.935846
482.053619,0.122030,0.936345
482.061951,0.121450,0.937011
482.070282,0.120837,0.937705
482.078613,0.120252,0.938356
482.086945,0.380271,0.938930
482.095276,0.380848,0.939556
482.103607,0.381426,0.940173
482.111938,0.381982,0.940760
482.120270,0.382508,0.941312
482.128601,0.383118,0.941949
482.136932,0.383742,0.942593
482.145264,0.384335,0.943200
482.153595,0.384874,0.943748
482.161926,0.385380,0.944254
482.170258,0.385885,0.944759
482.178589,0.386331,0.945201
482.186920,0.386681,0.945546
482.195251,0.387058,0.945919
482.203583,0.387411,0.946266
482.211914,0.387733,0.946582
482.220276,0.388032,0.946874
482.228607,0.388318,0.947152
482.236938,0.388628,0.947455
482.245270,0.388889,0.947713
482.253601,0.389060,0.947884
482.261932,0.389276,0.948106
482.270264,0.389431,0.948270
482.278595,0.389517,0.948368
482.286926,0.389554,0.948415
482.295258,0.389563,0.948438
482.303589,0.389525,0.948414
482.311920,0.389452,0.948354
482.320251,0.389369,0.948283
482.328583,0.389265,0.948194
482.336914,0.389148,0.948094
