480.004211,0.484850,0.470185
480.012543,0.485017,0.470152
480.020874,0.485154,0.470183
480.029205,0.485277,0.470230
480.037537,0.485398,0.470254
480.045868,0.485574,0.470352
480.054199,0.485752,0.470396
480.062561,0.485923,0.470424
480.070862,0.486084,0.470473
480.079224,0.486292,0.470543
480.087555,0.486471,0.470513
480.095886,0.486647,0.470519
480.104218,0.486843,0.470660
480.112549,0.487024,0.470605
480.120880,0.487173,0.470560
480.129211,0.487325,0.470531
480.137543,0.487514,0.470525
480.145874,0.487703,0.470322
480.154205,0.487858,0.470153
480.162537,0.488000,0.470018
480.170868,0.488145,0.469904
480.179199,0.488279,0.469735
480.187531,0.488384,0.469659
480.195862,0.488477,0.469636
480.204193,0.488569,0.469657
480.212524,0.488637,0.469681
480.220856,0.488703,0.469704
480.229187,0.488758,0.469735
480.237518,0.488864,0.469780
480.245850,0.488961,0.469833
480.254181,0.489024,0.469900
480.262512,0.489070,0.469971
480.270844,0.489119,0.470037
480.279175,0.489149,0.470173
480.287506,0.489212,0.470275
480.295837,0.489289,0.470384
480.304169,0.489367,0.470528
480.312500,0.489481,0.470748
480.320831,0.489532,0.470925
480.329163,0.489568,0.471118
480.337494,0.489621,0.471377
480.345825,0.489709,0.471570
480.354156,0.489788,0.471692
480.362488,0.489861,0.471817
480.370819,0.489931,0.471999
480.379150,0.489999,0.472195
480.387482,0.490054,0.472439
480.395813,0.490112,0.472688
480.404144,0.490188,0.472910
480.412476,0.490230,0.473179
480.420807,0.490319,0.473385
480.429138,0.490414,0.473569
480.437469,0.490483,0.473767
480.445801,0.490553,0.473922
480.454132,0.490622,0.474104
480.462463,0.490695,0.474288
480.470795,0.490782,0.474439
480.479126,0.490876,0.474695
480.487457,0.490966,0.474881
480.495789,0.491048,0.475030
480.504120,0.491117,0.475204
480.512451,0.491234,0.475382
480.520782,0.491338,0.475520
480.529114,0.491424,0.475638
480.537445,0.491495,0.475765
480.545776,0.491626,0.475879
480.554108,0.491737,0.475988
480.562439,0.491837,0.476094
480.570770,0.491950,0.476196
480.579102,0.492051,0.476318
480.587433,0.492152,0.476429
480.595764,0.492253,0.476555
480.604095,0.492348,0.476733
480.612427,0.492494,0.476889
480.620758,0.492612,0.476971
480.629089,0.492717,0.477028
480.637421,0.492845,0.477101
480.645752,0.492948,0.477292
480.654083,0.493051,0.477426
480.662415,0.493159,0.477521
480.670746,0.493285,0.477594
480.679077,0.493403,0.477615
480.687408,0.493529,0.477627
480.695740,0.493660,0.477620
480.704071,0.493791,0.477586
480.712402,0.493943,0.477518
480.720734,0.494090,0.477421
480.729065,0.494230,0.477341
480.737396,0.494358,0.477375
480.745697,0.494502,0.477358
480.753998,0.494657,0.477368
480.762329,0.494809,0.477392
480.770630,0.494940,0.477401
480.778931,0.495107,0.477426
