480.004150,0.511006,0.488319
480.012482,0.511158,0.488500
480.020813,0.511279,0.488529
480.029144,0.511420,0.488517
480.037476,0.511589,0.488462
480.045807,0.511743,0.488214
480.054138,0.511884,0.487939
480.062469,0.512021,0.487614
480.070801,0.512155,0.487249
480.079132,0.512278,0.486979
480.087463,0.512440,0.486604
480.095795,0.512625,0.486207
480.104126,0.512825,0.485781
480.112457,0.512974,0.485219
480.120789,0.513173,0.484627
480.129120,0.513391,0.483962
480.137451,0.513627,0.483197
480.145782,0.513893,0.482315
480.154114,0.514145,0.481534
480.162445,0.514443,0.480719
480.170776,0.514830,0.479837
480.179108,0.515287,0.479034
480.187439,0.515725,0.478274
480.195770,0.516208,0.477486
480.204102,0.516743,0.476690
480.212433,0.517243,0.476058
480.220764,0.517734,0.475545
480.229095,0.518281,0.475045
480.237427,0.518922,0.474586
480.245758,0.519497,0.474457
480.254089,0.520140,0.474221
480.262421,0.520836,0.473942
480.270752,0.521591,0.473614
480.279083,0.522391,0.473180
480.287415,0.523100,0.472767
480.295746,0.523856,0.472305
480.304077,0.524683,0.471799
480.312408,0.525521,0.471374
480.320740,0.526374,0.471026
480.329071,0.527302,0.470711
480.337402,0.528324,0.470443
480.345734,0.529399,0.470283
480.354065,0.530502,0.470218
480.362396,0.531676,0.470209
480.370728,0.532932,0.470258
480.379059,0.534178,0.470334
480.387390,0.535315,0.470515
480.395721,0.536555,0.470660
480.404053,0.537942,0.470735
480.412384,0.539384,0.470771
480.420715,0.540957,0.470782
480.429047,0.542850,0.470807
480.437378,0.545135,0.470837
480.445709,0.547558,0.470786
480.454041,0.550092,0.470879
480.462372,0.552739,0.471009
480.470703,0.555493,0.471144
480.479034,0.558231,0.471234
480.487366,0.560775,0.471418
480.495697,0.563518,0.471587
480.504028,0.566502,0.471735
480.512360,0.569362,0.471931
480.520691,0.572158,0.472290
480.529022,0.575065,0.472613
480.537354,0.578078,0.472854
480.545685,0.580871,0.473080
480.554016,0.583766,0.473330
480.562347,0.586778,0.473594
480.570679,0.589892,0.473856
480.579010,0.592874,0.474056
480.587341,0.596027,0.474407
480.595703,0.599340,0.474782
480.604004,0.602750,0.475202
480.612366,0.606078,0.475851
480.620697,0.609265,0.476512
480.629028,0.612617,0.477320
480.637360,0.616167,0.478299
480.645691,0.619568,0.479258
480.654022,0.622661,0.480136
480.662354,0.625911,0.481091
480.670685,0.629379,0.482153
480.679016,0.632712,0.483224
480.687347,0.635662,0.484197
480.695679,0.638769,0.485247
480.704010,0.642165,0.486400
480.712341,0.645343,0.487380
480.720673,0.648272,0.488343
480.729004,0.651255,0.489328
480.737335,0.654323,0.490312
480.745667,0.657317,0.491184
480.753998,0.659944,0.491940
480.762329,0.662630,0.492733
480.770660,0.665385,0.493592
480.778992,0.667930,0.494490
480.787323,0.670275,0.495431
480.795654,0.672613,0.496584
480.803986,0.674930,0.497948
480.812317,0.677098,0.499335
480.820648,0.679110,0.500696
480.828979,0.681176,0.502115
480.837311,0.683285,0.503576
480.845642,0.685176,0.504903
480.853973,0.686955,0.506317
480.862305,0.688742,0.507972
480.870636,0.690522,0.509957
480.878967,0.692178,0.512296
480.887299,0.693811,0.514917
480.895630,0.695404,0.517904
480.903961,0.696972,0.521272
480.912292,0.698631,0.525048
480.920624,0.700097,0.528335
480.928955,0.701566,0.531646
480.937286,0.703071,0.535062
480.945618,0.704626,0.538578
480.953949,0.706117,0.541673
480.962280,0.707717,0.544797
480.970612,0.709472,0.547910
480.978943,0.711268,0.550496
480.987274,0.712919,0.552473
480.995605,0.714522,0.554457
481.003937,0.716089,0.556496
481.012268,0.717631,0.558434
481.020599,0.718893,0.560310
481.028931,0.720187,0.562294
481.037262,0.721556,0.564399
481.045593,0.722808,0.566352
481.053925,0.723919,0.567868
481.062256,0.724966,0.569359
481.070587,0.725958,0.570888
481.078918,0.726895,0.572486
481.087250,0.727643,0.574332
481.095581,0.728320,0.576435
481.103912,0.728923,0.578822
481.112244,0.729403,0.581455
481.120575,0.729845,0.584022
481.128906,0.730246,0.586659
481.137238,0.730602,0.589330
481.145569,0.730919,0.591843
481.153900,0.731175,0.594254
481.162231,0.731341,0.596235
481.170563,0.731432,0.597799
481.178894,0.731509,0.600357
481.187225,0.731516,0.604819
481.195557,0.731435,0.608613
481.203888,0.731325,0.611857
481.212219,0.731258,0.614768
481.220551,0.731162,0.617335
481.228882,0.731078,0.619836
481.237213,0.731016,0.622240
481.245544,0.730946,0.624393
481.253876,0.730887,0.626125
481.262207,0.730862,0.627732
481.270538,0.730875,0.629184
481.278870,0.730934,0.630263
481.287201,0.731038,0.630984
481.295532,0.731174,0.631460
481.303864,0.731335,0.631726
481.312195,0.731484,0.632028
481.320526,0.731593,0.632236
481.328857,0.731675,0.632498
481.337189,0.731727,0.632877
481.345520,0.731748,0.633486
481.353851,0.731749,0.634008
481.362183,0.731769,0.634475
481.370514,0.731823,0.634776
481.378845,0.731898,0.634673
481.387177,0.731976,0.634451
481.395508,0.732025,0.634259
481.403839,0.732033,0.634152
481.412170,0.731988,0.634206
481.420502,0.731896,0.634428
481.428833,0.731783,0.634647
481.437164,0.731656,0.634827
481.445496,0.731520,0.634975
481.453827,0.731401,0.634967
481.462158,0.731275,0.634837
481.470490,0.731120,0.634619
481.478821,0.730903,0.634527
481.487152,0.730674,0.634354
481.495483,0.730398,0.634191
481.503815,0.730067,0.634014
481.512146,0.729730,0.633719
481.520477,0.729355,0.633492
481.528809,0.728967,0.633196
481.537140,0.728553,0.632833
481.545471,0.728049,0.632483
481.553802,0.727563,0.632069
481.562134,0.726993,0.631564
481.570465,0.726302,0.630912
481.578796,0.725480,0.629994
481.587128,0.724678,0.628992
481.595459,0.723743,0.627808
481.603790,0.722648,0.626474
481.612122,0.721477,0.625279
481.620453,0.720256,0.624279
481.628784,0.718873,0.623281
481.637115,0.717256,0.622260
481.645447,0.715544,0.621222
481.653778,0.713904,0.620215
481.662109,0.712148,0.619001
481.670441,0.710244,0.617514
481.678772,0.708199,0.615714
481.687103,0.706255,0.613929
481.695435,0.704072,0.611879
481.703766,0.701560,0.609504
481.712097,0.698972,0.607146
481.720459,0.696347,0.604953
481.728760,0.693585,0.602796
481.737122,0.690666,0.600631
481.745453,0.687599,0.598377
481.753784,0.684823,0.596157
481.762115,0.682069,0.593913
481.770447,0.679323,0.591640
481.778778,0.675082,0.587814
481.787109,0.671670,0.584482
481.795441,0.668199,0.581110
481.803772,0.664535,0.577582
481.812103,0.660715,0.573845
481.820435,0.657236,0.570882
481.828766,0.653523,0.567903
481.837097,0.649483,0.564815
481.845428,0.645380,0.561734
481.853760,0.641661,0.559095
481.862091,0.637767,0.556315
481.870422,0.633595,0.553274
481.878754,0.629137,0.549896
481.887085,0.624965,0.546918
481.895416,0.620627,0.543824
481.903748,0.616067,0.540567
481.912079,0.611363,0.537277
481.920410,0.606792,0.534312
481.928741,0.602346,0.531617
481.937073,0.597909,0.529102
481.945404,0.592552,0.526314
481.953735,0.587623,0.523882
481.962067,0.582576,0.521422
481.970398,0.577327,0.518834
481.978729,0.571910,0.515990
481.987061,0.566924,0.513444
481.995392,0.561740,0.510743
482.003723,0.556185,0.507802
482.012054,0.550269,0.504839
482.020386,0.545005,0.502194
482.028717,0.539592,0.499505
482.037048,0.533927,0.496743
482.045380,0.527991,0.493962
482.053711,0.522860,0.491642
482.062042,0.517563,0.489301
482.070374,0.511891,0.486874
482.078705,0.505696,0.484463
482.087036,0.500461,0.482460
482.095367,0.495021,0.480399
482.103699,0.489238,0.478204
482.112030,0.483597,0.475991
482.120361,0.478483,0.473846
482.128693,0.473333,0.471663
482.137024,0.468062,0.469398
482.145355,0.462664,0.466935
482.153687,0.457910,0.464896
482.162018,0.453213,0.462803
482.170349,0.448459,0.460640
482.178680,0.443465,0.458576
482.187012,0.439241,0.456845
482.195343,0.434875,0.454980
482.203674,0.430237,0.452899
482.212006,0.425376,0.450670
482.220337,0.421505,0.448733
482.228668,0.417559,0.446745
482.237000,0.413500,0.444680
482.245331,0.409545,0.442572
482.253662,0.405940,0.440685
482.261993,0.402281,0.438681
482.270325,0.398480,0.436475
482.278656,0.394515,0.434092
482.286987,0.391234,0.432028
482.295319,0.388067,0.429974
482.303650,0.384930,0.427895
482.311981,0.381566,0.425710
482.320312,0.378788,0.424014
482.328644,0.375984,0.422351
482.336975,0.373076,0.420696
482.345306,0.370197,0.419218
482.353638,0.368306,0.418272
482.361969,0.366521,0.417383
482.370300,0.362517,0.415577
482.378632,0.360001,0.414361
482.386963,0.357799,0.413290
482.395294,0.355661,0.412272
482.403625,0.353516,0.411256
482.411957,0.351157,0.409997
482.420288,0.349180,0.408939
482.428619,0.347177,0.407752
482.436951,0.345088,0.406429
482.445282,0.342829,0.405132
482.453613,0.340957,0.404031
482.461945,0.339078,0.402970
482.470276,0.337146,0.401921
482.478607,0.335216,0.400778
482.486938,0.333624,0.399832
482.495270,0.331956,0.398915
482.503601,0.330148,0.398010
482.511932,0.328329,0.397106
482.520264,0.326733,0.396391
482.528595,0.325134,0.395715
482.536926,0.323484,0.395055
482.545258,0.321743,0.394371
482.553589,0.320384,0.393891
482.561920,0.319020,0.393384
482.570251,0.317599,0.392845
482.578583,0.316200,0.392480
482.586914,0.315008,0.392210
482.595245,0.313795,0.391896
482.603577,0.312531,0.391532
482.611908,0.311262,0.391307
482.620239,0.310133,0.391171
482.628571,0.309069,0.391123
482.636902,0.308044,0.391153
482.645233,0.306975,0.391217
482.653564,0.306062,0.391321
482.661896,0.305164,0.391434
482.670227,0.304257,0.391562
482.678558,0.303300,0.391777
482.686890,0.302446,0.391900
482.695221,0.301641,0.392036
482.703552,0.300859,0.392184
482.711884,0.299978,0.392260
482.720215,0.299275,0.392462
482.728546,0.298609,0.392661
482.736877,0.297956,0.392871
482.745209,0.297287,0.393268
482.753540,0.296673,0.393542
482.761871,0.296070,0.393910
482.770203,0.295466,0.394416
482.778534,0.294844,0.395017
482.786865,0.294307,0.395685
482.795197,0.293759,0.396439
482.803528,0.293181,0.397296
482.811859,0.292613,0.398162
482.820190,0.292117,0.399121
482.828522,0.291603,0.400174
482.836853,0.291055,0.401347
482.845215,0.290484,0.402691
482.853546,0.289969,0.403823
482.861877,0.289462,0.404972
482.870209,0.288952,0.406197
482.878540,0.288403,0.407670
482.886871,0.287929,0.408901
482.895203,0.287473,0.410157
482.903534,0.287014,0.411493
482.911865,0.286451,0.413052
482.920197,0.285970,0.414327
482.928528,0.285484,0.415611
482.936859,0.284977,0.416949
482.945190,0.284408,0.418411
482.953522,0.283918,0.419753
482.961853,0.283439,0.421065
482.970184,0.282956,0.422390
482.978516,0.282413,0.423960
482.986847,0.281937,0.425376
482.995178,0.281441,0.426829
483.003510,0.280908,0.428371
483.011841,0.280334,0.430057
483.020172,0.279820,0.431412
483.028503,0.279282,0.432751
483.036835,0.278707,0.434088
483.045166,0.278098,0.435321
483.053497,0.277553,0.436161
483.061829,0.276993,0.436847
483.070160,0.276396,0.437389
483.078491,0.275594,0.437639
483.086823,0.274870,0.437797
483.095154,0.274095,0.437892
483.103485,0.273237,0.437888
483.111816,0.272194,0.437565
483.120148,0.271249,0.437327
483.128479,0.270253,0.436992
483.136810,0.269184,0.436550
483.145142,0.268080,0.436173
483.153473,0.267051,0.435783
483.161804,0.266004,0.435360
483.170135,0.264919,0.434892
483.178467,0.263825,0.434378
483.186798,0.262868,0.433769
483.195129,0.261917,0.433086
483.203461,0.260954,0.432250
483.211792,0.260059,0.431081
483.220123,0.259310,0.429894
483.228455,0.258584,0.428536
483.236786,0.257888,0.426995
483.245117,0.257271,0.425404
483.253448,0.256731,0.424009
483.261780,0.256229,0.422517
483.270111,0.255773,0.420915
483.278442,0.255397,0.419385
483.286774,0.255109,0.417642
483.295105,0.254862,0.415977
483.303436,0.254648,0.414412
483.311768,0.254467,0.412804
483.320099,0.254355,0.411496
483.328430,0.254285,0.410333
483.336761,0.254254,0.409283
483.345093,0.254276,0.408116
483.353424,0.245658,0.407218
483.361755,0.245551,0.406389
483.370087,0.245397,0.405629
483.378418,0.245196,0.404950
483.386749,0.244962,0.404362
483.395081,0.244679,0.403854
483.403412,0.244347,0.403423
483.411743,0.243990,0.403007
483.420074,0.243622,0.402698
483.428406,0.243219,0.402546
483.436737,0.242789,0.402590
483.445068,0.242379,0.402804
483.453400,0.241979,0.403002
483.461731,0.241535,0.403283
483.470062,0.241055,0.403715
483.478394,0.240623,0.404303
483.486725,0.240207,0.404669
483.495056,0.239754,0.405078
483.503387,0.239272,0.405538
483.511719,0.238818,0.405939
483.520050,0.238379,0.406150
483.528381,0.237895,0.406357
483.536713,0.237361,0.406581
483.545044,0.236864,0.406813
483.553375,0.236382,0.406948
483.561707,0.235890,0.407012
483.570038,0.235393,0.407020
483.578369,0.234920,0.407035
483.586700,0.234443,0.407060
483.595032,0.233962,0.407189
483.603363,0.233480,0.407427
483.611694,0.233001,0.407681
483.620026,0.232634,0.407887
483.628357,0.232252,0.408063
483.636688,0.231852,0.408154
483.645020,0.231459,0.408036
483.653351,0.231050,0.407725
483.661682,0.230616,0.407395
483.670013,0.230179,0.407124
483.678345,0.229819,0.407024
483.686676,0.229518,0.407124
483.695007,0.229248,0.407357
483.703339,0.229000,0.407679
483.711670,0.228745,0.407962
483.720001,0.228518,0.408311
483.728333,0.228267,0.408632
483.736664,0.228002,0.408901
483.744995,0.227790,0.409148
483.753326,0.227664,0.409453
483.761658,0.227550,0.409863
483.769989,0.227465,0.410442
483.778320,0.227462,0.411261
483.786652,0.227517,0.412274
483.794983,0.227593,0.413464
483.803314,0.227689,0.414820
483.811646,0.227800,0.416045
483.819977,0.227890,0.417051
483.828308,0.227942,0.417828
483.836639,0.227971,0.418381
483.844971,0.228013,0.418809
483.853302,0.228132,0.419205
483.861633,0.228321,0.419760
483.869965,0.228596,0.420524
483.878296,0.228938,0.421427
483.886627,0.229310,0.422384
483.894958,0.229690,0.423318
483.903290,0.230065,0.424165
483.911621,0.230408,0.424851
483.919952,0.230772,0.425503
483.928284,0.231183,0.426174
483.936615,0.231648,0.426838
483.944946,0.232159,0.427434
483.953278,0.232662,0.427983
483.961609,0.233250,0.428606
483.969940,0.233937,0.429385
483.978302,0.234601,0.430356
483.986603,0.235242,0.431377
483.994965,0.235911,0.432490
484.003296,0.236624,0.433721
484.011627,0.237388,0.435071
484.019958,0.238126,0.436519
484.028290,0.238933,0.438106
484.036621,0.239835,0.439941
484.044952,0.240761,0.442053
484.053284,0.241613,0.444056
484.061615,0.242531,0.446456
484.069946,0.243474,0.449248
484.078278,0.244316,0.452069
484.086609,0.245073,0.455004
484.094940,0.245831,0.458197
484.103271,0.246580,0.461674
484.111603,0.247244,0.465167
484.119934,0.247831,0.468483
484.128265,0.248371,0.471904
484.136597,0.248849,0.475417
484.144928,0.249237,0.478850
484.153259,0.249521,0.482148
484.161591,0.249755,0.485920
484.169922,0.249916,0.490120
484.178253,0.249983,0.494253
484.186584,0.250028,0.498419
484.194916,0.250127,0.503272
484.203247,0.250347,0.508828
484.211578,0.250640,0.513809
484.219910,0.251000,0.518679
484.228241,0.251484,0.523917
484.236572,0.252108,0.529465
484.244904,0.252801,0.534792
484.253235,0.253595,0.540031
484.261566,0.254474,0.545187
484.269897,0.255442,0.550317
484.278229,0.256515,0.555557
484.286560,0.257514,0.560009
484.294891,0.258618,0.564636
