480.004181,0.426066,0.611346
480.012512,0.426063,0.610704
480.020844,0.426078,0.609979
480.029175,0.426266,0.608679
480.037506,0.426511,0.607152
480.045837,0.426821,0.605419
480.054169,0.427288,0.603320
480.062500,0.427828,0.601445
480.070831,0.428502,0.599433
480.079163,0.429327,0.597295
480.087494,0.430180,0.595397
480.095825,0.431062,0.593700
480.104156,0.432060,0.592010
480.112488,0.433173,0.590356
480.120819,0.434257,0.589017
480.129150,0.435525,0.587718
480.137482,0.436875,0.586485
480.145813,0.438276,0.585458
480.154144,0.439711,0.584899
480.162476,0.441283,0.584623
480.170807,0.442896,0.584632
480.179138,0.444470,0.584810
480.187469,0.445871,0.584893
480.195801,0.447388,0.584875
480.204132,0.448958,0.584696
480.212463,0.450409,0.584375
480.220795,0.451424,0.584048
480.229126,0.452891,0.583448
480.237457,0.455101,0.582392
480.245789,0.456826,0.581674
480.254120,0.458420,0.581221
480.262451,0.460153,0.581095
480.270782,0.461919,0.581244
480.279114,0.463590,0.581662
480.287445,0.464967,0.582247
480.295776,0.466343,0.582621
480.304108,0.467692,0.582812
480.312439,0.468966,0.582792
480.320770,0.470107,0.582604
480.329102,0.471338,0.582815
480.337433,0.472483,0.583300
480.345764,0.473479,0.584015
480.354095,0.474310,0.584791
480.362427,0.474870,0.585655
480.370758,0.475303,0.586415
480.379089,0.475599,0.586907
480.387421,0.475710,0.586796
480.395752,0.475704,0.586423
480.404083,0.475708,0.585965
480.412415,0.475759,0.585500
480.420746,0.475849,0.585309
480.429077,0.475904,0.585410
480.437408,0.475969,0.585839
480.445740,0.476059,0.586637
480.454071,0.475959,0.587671
480.462402,0.475720,0.588754
480.470734,0.475421,0.589615
480.479065,0.475081,0.590159
480.487396,0.474711,0.590263
480.495728,0.474315,0.590072
480.504059,0.473955,0.589859
480.512390,0.473661,0.589749
480.520721,0.473454,0.589864
480.529053,0.473206,0.590202
480.537384,0.472960,0.590654
480.545715,0.472709,0.591148
480.554047,0.472403,0.591567
480.562378,0.472089,0.591801
480.570709,0.471782,0.591863
480.579041,0.471488,0.591748
480.587372,0.471217,0.591556
480.595703,0.471019,0.591349
480.604034,0.470832,0.591172
480.612366,0.470666,0.591107
480.620697,0.470569,0.591286
480.629028,0.470450,0.591635
480.637360,0.470338,0.592021
480.645691,0.470241,0.592398
480.654022,0.469994,0.593036
480.662354,0.469754,0.593442
480.670685,0.469510,0.593650
480.679016,0.469253,0.593737
480.687347,0.469043,0.593771
480.695679,0.468850,0.593791
480.704010,0.468688,0.593883
480.712341,0.468551,0.594091
480.720673,0.468420,0.594506
480.729004,0.468317,0.594998
480.737335,0.468196,0.595570
480.745667,0.468036,0.596185
480.753998,0.467825,0.596655
480.762329,0.467654,0.597012
480.770660,0.467504,0.597267
480.778992,0.467361,0.597420
480.787323,0.467188,0.597508
480.795654,0.467111,0.597638
480.804016,0.467019,0.597809
480.812317,0.466912,0.598019
480.820679,0.466857,0.598241
480.829010,0.466773,0.598437
480.837341,0.466675,0.598589
480.845673,0.466573,0.598679
480.854004,0.466487,0.598610
480.862335,0.466369,0.598474
480.870667,0.466269,0.598329
480.878998,0.466203,0.598193
480.887329,0.466135,0.598049
480.895660,0.466086,0.597950
480.903992,0.466027,0.597808
480.912323,0.465946,0.597575
480.920654,0.465917,0.597357
480.928986,0.465889,0.597117
480.937317,0.465875,0.596862
480.945648,0.465888,0.596590
480.953979,0.465945,0.596281
480.962311,0.465990,0.596028
480.970642,0.466049,0.595761
480.978973,0.466141,0.595443
480.987305,0.466219,0.595158
480.995636,0.466350,0.594890
481.003967,0.466503,0.594619
481.012299,0.466668,0.594340
481.020630,0.466882,0.594099
481.028961,0.467098,0.593809
481.037292,0.467327,0.593560
481.045624,0.467575,0.593414
481.053955,0.467845,0.593540
481.062286,0.468128,0.593642
481.070618,0.468377,0.593776
481.078949,0.468568,0.593968
481.087280,0.468912,0.594264
481.095612,0.469109,0.594465
481.103943,0.469218,0.594565
481.112274,0.469282,0.594565
481.120605,0.469283,0.594434
481.128937,0.469300,0.594308
481.137268,0.469316,0.594163
481.145599,0.469327,0.593998
481.153931,0.469377,0.593840
481.162262,0.469357,0.593636
481.170593,0.469348,0.593436
481.178925,0.469379,0.593243
481.187256,0.469379,0.592934
481.195587,0.469376,0.592688
481.203918,0.469381,0.592385
481.212250,0.469404,0.591985
481.220581,0.469465,0.591591
481.228912,0.469551,0.591113
481.237244,0.469660,0.590570
481.245575,0.469794,0.589963
481.253906,0.469951,0.589299
481.262238,0.470150,0.588639
481.270569,0.470398,0.588010
481.278900,0.470696,0.587422
481.287231,0.471016,0.586871
481.295563,0.471319,0.586420
481.303894,0.471634,0.585944
481.312225,0.471981,0.585405
481.320557,0.472368,0.584916
481.328888,0.472778,0.584285
481.337219,0.473203,0.583583
481.345551,0.473637,0.582806
481.353882,0.474047,0.581837
481.362213,0.474461,0.580896
481.370544,0.474872,0.579979
481.378876,0.475281,0.579080
481.387207,0.475709,0.578116
481.395538,0.476093,0.577285
481.403870,0.476467,0.576469
481.412201,0.476842,0.575625
481.420532,0.477238,0.574724
481.428864,0.477598,0.573791
481.437195,0.477975,0.572780
481.445526,0.478390,0.571661
481.453857,0.478745,0.570612
481.462189,0.479128,0.569493
481.470520,0.479508,0.568382
481.478851,0.479876,0.567302
481.487183,0.480262,0.566163
481.495514,0.480658,0.565097
481.503845,0.481001,0.564132
481.512177,0.481262,0.563284
481.520508,0.481744,0.561882
481.528839,0.482175,0.560567
481.537170,0.482563,0.559372
481.545502,0.482961,0.558169
481.553833,0.483363,0.556889
481.562164,0.483730,0.555717
481.570496,0.484119,0.554481
481.578827,0.484531,0.553177
481.587158,0.484905,0.551990
481.595490,0.485317,0.550837
481.603821,0.485730,0.549733
481.612152,0.486145,0.548648
481.620483,0.486645,0.547428
481.628815,0.487120,0.546309
481.637146,0.487595,0.545119
481.645477,0.488081,0.543846
481.653809,0.488598,0.542580
481.662140,0.489047,0.541344
481.670471,0.489503,0.540140
481.678802,0.489982,0.538961
481.687134,0.490486,0.537772
481.695465,0.490977,0.536718
481.703796,0.491449,0.535610
481.712128,0.491908,0.534458
481.720459,0.492397,0.533461
481.728790,0.492892,0.532555
481.737122,0.493366,0.531673
481.745453,0.493831,0.530808
481.753784,0.494365,0.530020
481.762115,0.494824,0.529357
481.770447,0.495289,0.528697
481.778778,0.495776,0.528006
481.787109,0.496273,0.527230
481.795441,0.496700,0.526536
481.803772,0.497101,0.525846
481.812103,0.497488,0.525146
481.820435,0.497880,0.524447
481.828766,0.498221,0.523926
481.837097,0.498527,0.523461
481.845428,0.498799,0.523051
481.853760,0.499055,0.522730
481.862091,0.499295,0.522338
481.870422,0.499512,0.521963
481.878754,0.499706,0.521617
481.887085,0.499899,0.521223
481.895416,0.499999,0.521084
481.903748,0.500094,0.521123
481.912079,0.500196,0.521338
