480.004089,0.514619,0.485181
480.012421,0.514531,0.484105
480.020752,0.514458,0.483496
480.029083,0.514363,0.483683
480.037415,0.514323,0.484081
480.045746,0.514261,0.484364
480.054077,0.514194,0.484609
480.062408,0.514179,0.485140
480.070740,0.514174,0.486092
480.079071,0.514151,0.486806
480.087402,0.514172,0.487316
480.095734,0.514315,0.487267
480.104065,0.514391,0.486967
480.112396,0.514458,0.486728
480.120728,0.514557,0.486524
480.129059,0.514803,0.486546
480.137390,0.514997,0.486760
480.145721,0.515140,0.487012
480.154053,0.515271,0.487314
480.162384,0.515396,0.487774
480.170715,0.515489,0.488404
480.179047,0.515533,0.488887
480.187378,0.515574,0.489427
480.195709,0.515643,0.490134
480.204041,0.515725,0.490481
480.212372,0.515830,0.490857
480.220703,0.516044,0.491382
480.229034,0.516257,0.492032
480.237366,0.516430,0.492630
480.245697,0.516599,0.492982
480.254028,0.516801,0.493301
480.262360,0.517112,0.493662
480.270691,0.517276,0.494338
480.279022,0.517463,0.494845
480.287354,0.517681,0.495329
480.295685,0.517987,0.495860
480.304016,0.518220,0.496377
480.312347,0.518375,0.496699
480.320679,0.518566,0.497034
480.329010,0.518882,0.497436
480.337341,0.519068,0.497571
480.345673,0.519214,0.497608
480.354004,0.519375,0.497656
480.362335,0.519626,0.497764
480.370667,0.519780,0.497822
480.378998,0.519910,0.497855
480.387329,0.520047,0.497843
480.395660,0.520181,0.497704
480.403992,0.520252,0.497600
480.412323,0.520286,0.497546
480.420654,0.520311,0.497487
480.428986,0.520280,0.497425
480.437317,0.520249,0.497481
480.445648,0.520215,0.497478
480.453979,0.520152,0.497464
480.462311,0.519924,0.497426
480.470642,0.519705,0.497386
480.478973,0.519568,0.497262
480.487305,0.519410,0.497155
480.495636,0.519027,0.497207
480.503967,0.518731,0.497045
480.512299,0.518470,0.496904
480.520630,0.518212,0.496763
480.528961,0.517821,0.496491
480.537292,0.517448,0.496264
480.545624,0.517130,0.496100
480.553955,0.516841,0.495962
480.562286,0.516518,0.495461
480.570618,0.516260,0.495094
480.578949,0.516165,0.494798
480.587280,0.516099,0.494515
480.595612,0.516063,0.494253
480.603943,0.516027,0.493991
480.612274,0.515954,0.493394
480.620605,0.515920,0.493000
480.628937,0.515871,0.492649
480.637268,0.515818,0.492457
480.645599,0.515808,0.492387
480.653931,0.515774,0.492283
480.662262,0.515796,0.492277
480.670593,0.515841,0.492330
480.678925,0.515806,0.492319
480.687256,0.515858,0.492375
480.695587,0.515861,0.492444
480.703918,0.515848,0.492501
480.712250,0.515853,0.492465
480.720581,0.515833,0.492401
480.728912,0.515865,0.492357
480.737244,0.515930,0.492316
480.745575,0.515953,0.492230
480.753906,0.516014,0.492230
480.762238,0.516047,0.492214
480.770569,0.516074,0.492178
480.778900,0.516137,0.492073
480.787231,0.516165,0.491927
480.795563,0.516168,0.491848
480.803894,0.516151,0.491840
480.812225,0.516168,0.491796
480.820557,0.516081,0.491853
480.828888,0.516015,0.491933
480.837219,0.515946,0.491992
480.845551,0.515783,0.491831
480.853882,0.515676,0.491813
480.862213,0.515569,0.491765
480.870544,0.515446,0.491682
480.878876,0.515265,0.491602
480.887207,0.515128,0.491531
480.895538,0.515042,0.491434
480.903870,0.514963,0.491288
480.912201,0.514831,0.490991
480.920532,0.514736,0.490768
480.928864,0.514667,0.490572
480.937195,0.514622,0.490402
480.945526,0.514451,0.490132
480.953857,0.514411,0.490066
480.962189,0.514357,0.489996
480.970520,0.514299,0.489930
480.978851,0.514265,0.489902
480.987183,0.514230,0.489874
480.995514,0.514106,0.489908
481.003845,0.514028,0.489927
481.012177,0.513981,0.489903
481.020508,0.513933,0.490055
481.028839,0.513878,0.490095
481.037170,0.513821,0.490055
481.045502,0.513808,0.489993
481.053833,0.513755,0.489909
481.062164,0.513714,0.489855
481.070496,0.513693,0.489833
481.078827,0.513614,0.489644
481.087158,0.513612,0.489502
481.095520,0.513625,0.489347
481.103821,0.513640,0.489178
481.112183,0.513677,0.489073
481.120514,0.513698,0.488970
481.128845,0.513727,0.488817
481.137177,0.513769,0.488614
481.145508,0.513797,0.488509
481.153839,0.513832,0.488359
481.162170,0.513838,0.488202
481.170502,0.513816,0.488052
481.178833,0.513826,0.487980
481.187164,0.513772,0.487812
481.195496,0.513737,0.487646
481.203827,0.513770,0.487514
481.212158,0.513750,0.487312
481.220490,0.513751,0.487061
481.228821,0.513725,0.486858
481.237152,0.513676,0.486697
481.245483,0.513640,0.486703
481.253815,0.513598,0.486683
481.262146,0.513567,0.486692
481.270477,0.513559,0.486761
481.278809,0.513520,0.486783
481.287140,0.513488,0.486809
481.295471,0.513454,0.486835
481.303802,0.513419,0.486863
481.312134,0.513353,0.486851
481.320465,0.513286,0.486835
481.328796,0.513217,0.486786
481.337128,0.513144,0.486690
481.345459,0.513019,0.486674
481.353790,0.512906,0.486615
481.362122,0.512826,0.486587
481.370453,0.512776,0.486594
481.378784,0.512623,0.486601
481.387115,0.512476,0.486656
481.395447,0.512369,0.486684
481.403778,0.512301,0.486672
481.412109,0.512231,0.486659
481.420441,0.512115,0.486637
481.428772,0.511905,0.486644
481.437103,0.511790,0.486771
481.445435,0.511720,0.486875
481.453766,0.511656,0.486977
481.462097,0.511606,0.487075
481.470428,0.511560,0.487173
481.478760,0.511538,0.487290
481.487091,0.511550,0.487355
481.495422,0.511621,0.487347
481.503754,0.511722,0.487361
481.512085,0.511898,0.487367
481.520416,0.512089,0.487344
481.528748,0.512278,0.487311
481.537079,0.512470,0.487289
481.545410,0.512721,0.487406
481.553741,0.512973,0.487489
481.562073,0.513205,0.487555
481.570404,0.513419,0.487651
481.578735,0.513586,0.487723
481.587067,0.513755,0.487801
481.595398,0.514022,0.487982
481.603729,0.514311,0.488132
481.612061,0.514511,0.488209
481.620392,0.514722,0.488261
481.628723,0.514948,0.488287
481.637054,0.515112,0.488292
481.645386,0.515270,0.488374
481.653717,0.515420,0.488453
481.662048,0.515562,0.488490
481.670380,0.515698,0.488472
481.678711,0.515814,0.488432
481.687042,0.515968,0.488360
481.695374,0.516138,0.488282
481.703705,0.516235,0.488259
481.712036,0.516375,0.488167
481.720367,0.516515,0.488125
481.728699,0.516649,0.488124
481.737030,0.516775,0.488160
481.745361,0.516935,0.488128
481.753693,0.517075,0.488104
481.762024,0.517188,0.488109
481.770355,0.517270,0.488150
481.778687,0.517427,0.488147
481.787018,0.517538,0.488062
481.795349,0.517623,0.487960
481.803680,0.517704,0.487930
481.812012,0.517787,0.487897
481.820343,0.517877,0.487855
481.828674,0.517946,0.487738
481.837006,0.517956,0.487753
481.845337,0.517977,0.487703
481.853668,0.518004,0.487639
481.862000,0.518045,0.487556
481.870331,0.518066,0.487360
481.878662,0.518104,0.487269
481.886993,0.518137,0.487188
481.895325,0.518146,0.487088
481.903656,0.518139,0.486973
481.911987,0.518142,0.486934
481.920319,0.518152,0.486924
481.928650,0.518204,0.486927
481.936981,0.518234,0.487011
481.945312,0.518292,0.487066
481.953644,0.518355,0.487108
481.961975,0.518387,0.487171
481.970306,0.518449,0.487160
481.978638,0.518530,0.487093
481.986969,0.518616,0.487009
481.995300,0.518688,0.486941
482.003632,0.518810,0.486985
482.011963,0.518932,0.486937
482.020294,0.519056,0.486854
482.028625,0.519208,0.486817
482.036957,0.519287,0.486903
482.045288,0.519395,0.486938
482.053619,0.519512,0.486947
482.061951,0.519594,0.486936
482.070282,0.519718,0.486986
482.078613,0.519863,0.487000
482.086945,0.520032,0.487021
482.095276,0.520260,0.487180
482.103607,0.520424,0.487243
482.111938,0.520611,0.487260
482.120270,0.520824,0.487245
482.128601,0.521096,0.487183
482.136932,0.521301,0.487084
482.145264,0.521481,0.487033
482.153595,0.521682,0.486998
482.161926,0.521952,0.486913
482.170258,0.522079,0.486769
482.178589,0.522252,0.486615
482.186920,0.522420,0.486484
482.195251,0.522500,0.486427
482.203583,0.522580,0.486371
482.211914,0.522824,0.486033
482.220245,0.522959,0.485750
482.228607,0.523128,0.485463
482.236938,0.523266,0.485256
482.245270,0.523369,0.485028
482.253601,0.523454,0.484894
482.261932,0.523532,0.484755
482.270264,0.523600,0.484603
482.278595,0.523728,0.484506
482.286926,0.523803,0.484379
482.295258,0.523894,0.484232
482.303589,0.524004,0.484088
482.311920,0.524135,0.484107
482.320251,0.524192,0.484103
482.328583,0.524252,0.484135
482.336914,0.524325,0.484231
482.345245,0.524424,0.484271
482.353577,0.524491,0.484373
482.361908,0.524532,0.484460
482.370239,0.524544,0.484532
482.378571,0.524567,0.484664
482.386902,0.524605,0.484807
482.395233,0.524635,0.484935
482.403564,0.524639,0.485021
482.411896,0.524644,0.485055
482.420227,0.524643,0.484964
482.428558,0.524612,0.484914
482.436890,0.524565,0.484883
482.445221,0.524577,0.484759
482.453552,0.524514,0.484692
482.461884,0.524474,0.484663
482.470215,0.524450,0.484660
482.478546,0.524402,0.484637
482.486877,0.524321,0.484692
482.495209,0.524238,0.484705
482.503540,0.524163,0.484670
482.511871,0.524123,0.484705
482.520203,0.524070,0.484681
482.528534,0.524043,0.484710
482.536865,0.524034,0.484772
482.545197,0.524002,0.484763
482.553528,0.524002,0.484682
482.561859,0.523995,0.484611
482.570190,0.523974,0.484584
482.578522,0.524007,0.484617
482.586853,0.524013,0.484562
482.595184,0.524016,0.484554
482.603516,0.524016,0.484647
482.611847,0.524025,0.484830
482.620178,0.524059,0.485034
482.628510,0.524097,0.485115
482.636841,0.524120,0.485113
482.645172,0.524165,0.485226
482.653503,0.524212,0.485242
482.661835,0.524252,0.485197
482.670166,0.524278,0.485085
482.678497,0.524329,0.484885
482.686829,0.524352,0.484740
482.695160,0.524365,0.484624
482.703491,0.524382,0.484510
482.711823,0.524409,0.484325
482.720154,0.524448,0.484145
482.728485,0.524475,0.484001
482.736816,0.524465,0.483904
482.745148,0.524507,0.483707
482.753479,0.524554,0.483540
482.761810,0.524583,0.483433
482.770142,0.524590,0.483319
482.778473,0.524625,0.483253
482.786804,0.524646,0.483189
482.795135,0.524644,0.483111
482.803467,0.524671,0.483076
482.811798,0.524727,0.483078
482.820129,0.524755,0.483120
482.828461,0.524764,0.483167
482.836792,0.524819,0.483198
482.845123,0.524852,0.483228
482.853455,0.524858,0.483279
482.861786,0.524853,0.483346
482.870117,0.524867,0.483417
482.878448,0.524864,0.483431
482.886780,0.524838,0.483477
482.895111,0.524799,0.483532
482.903442,0.524772,0.483491
482.911774,0.524719,0.483459
482.920105,0.524644,0.483522
482.928436,0.524572,0.483609
482.936768,0.524520,0.483637
482.945099,0.524431,0.483684
482.953430,0.524317,0.483769
482.961761,0.524216,0.483860
482.970093,0.524158,0.483892
482.978424,0.524089,0.483949
482.986755,0.524022,0.484010
482.995087,0.523977,0.484076
483.003418,0.523960,0.484182
483.011749,0.523944,0.484260
483.020081,0.523928,0.484323
483.028412,0.523906,0.484392
483.036743,0.523830,0.484516
483.045074,0.523737,0.484694
483.053406,0.523686,0.484735
483.061737,0.523631,0.484749
483.070068,0.523575,0.484778
483.078400,0.523554,0.484728
483.086731,0.523487,0.484711
483.095062,0.523416,0.484654
