480.004150,0.500120,0.506363
480.012482,0.500039,0.506430
480.020813,0.499952,0.506509
480.029144,0.499867,0.506576
480.037476,0.499820,0.506563
480.045807,0.499753,0.506622
480.054138,0.499689,0.506642
480.062469,0.499629,0.506622
480.070801,0.499540,0.506449
480.079132,0.499464,0.506422
480.087463,0.499413,0.506407
480.095795,0.499376,0.506386
480.104126,0.499308,0.506360
480.112457,0.499261,0.506379
480.120789,0.499219,0.506408
480.129120,0.499177,0.506436
480.137451,0.499085,0.506364
480.145782,0.499043,0.506369
480.154114,0.499005,0.506348
480.162445,0.498975,0.506309
480.170776,0.498972,0.506307
480.179108,0.498927,0.506284
480.187439,0.498907,0.506280
480.195770,0.498912,0.506301
480.204102,0.498922,0.506356
480.212433,0.498884,0.506415
480.220764,0.498879,0.506486
480.229095,0.498895,0.506569
480.237427,0.498845,0.506674
480.245758,0.498850,0.506765
480.254089,0.498850,0.506871
480.262421,0.498839,0.506980
480.270752,0.498828,0.507028
480.279083,0.498824,0.507077
480.287415,0.498833,0.507115
480.295746,0.498853,0.507149
480.304077,0.498877,0.507212
480.312408,0.498915,0.507234
480.320740,0.498942,0.507210
480.329071,0.498955,0.507158
480.337402,0.498950,0.507126
480.345734,0.498980,0.507105
480.354065,0.498984,0.507109
480.362396,0.498964,0.507122
480.370728,0.498949,0.507089
480.379059,0.498958,0.507179
480.387390,0.498939,0.507237
480.395721,0.498905,0.507237
480.404053,0.498916,0.507148
480.412384,0.498888,0.507106
480.420715,0.498856,0.507069
480.429047,0.498823,0.507031
480.437378,0.498753,0.506994
480.445709,0.498738,0.506973
480.454041,0.498736,0.506947
480.462372,0.498736,0.506934
480.470703,0.498720,0.507010
480.479034,0.498709,0.507084
480.487366,0.498692,0.507136
480.495697,0.498667,0.507171
480.504028,0.498632,0.507209
480.512360,0.498616,0.507217
480.520691,0.498611,0.507206
480.529022,0.498619,0.507185
480.537354,0.498665,0.507188
480.545685,0.498684,0.507191
480.554016,0.498719,0.507161
480.562347,0.498767,0.507120
480.570679,0.498794,0.507183
480.579010,0.498859,0.507195
480.587341,0.498919,0.507224
480.595703,0.498966,0.507264
480.604004,0.499002,0.507250
480.612366,0.499040,0.507303
480.620697,0.499100,0.507323
480.629028,0.499162,0.507311
480.637360,0.499149,0.507325
480.645691,0.499208,0.507209
480.654022,0.499247,0.507154
480.662354,0.499266,0.507158
480.670685,0.499309,0.507140
480.679016,0.499352,0.507043
480.687347,0.499376,0.507000
480.695679,0.499389,0.507010
480.704010,0.499424,0.507007
480.712341,0.499446,0.506954
480.720673,0.499448,0.506891
480.729004,0.499440,0.506829
480.737335,0.499455,0.506788
480.745667,0.499467,0.506714
480.753998,0.499478,0.506634
480.762329,0.499463,0.506563
