480.004120,0.331648,0.473461
480.012451,0.329106,0.473301
480.020782,0.326999,0.473423
480.029114,0.325631,0.473628
480.037445,0.324000,0.473817
480.045776,0.322524,0.473992
480.054108,0.321164,0.474187
480.062439,0.319781,0.474479
480.070770,0.318336,0.474594
480.079102,0.316844,0.474758
480.087433,0.315498,0.474913
480.095764,0.314391,0.474971
480.104095,0.312937,0.475006
480.112427,0.311773,0.475064
480.120758,0.310728,0.475137
480.129089,0.309543,0.475249
480.137421,0.308039,0.475365
480.145752,0.306826,0.475506
480.154083,0.305789,0.475642
480.162415,0.304845,0.475754
480.170746,0.303553,0.475931
480.179077,0.302435,0.476068
480.187408,0.301476,0.476180
480.195740,0.300557,0.476308
480.204071,0.299374,0.476611
480.212402,0.298365,0.476914
480.220734,0.297532,0.477192
480.229065,0.296847,0.477453
480.237396,0.295835,0.477817
480.245728,0.294953,0.478046
480.254059,0.294305,0.478146
480.262390,0.293374,0.478157
480.270721,0.292346,0.478067
480.279053,0.291566,0.477977
480.287384,0.290911,0.477875
480.295715,0.290338,0.477739
480.304047,0.289551,0.477579
480.312378,0.288857,0.477370
480.320709,0.288278,0.477173
480.329041,0.287777,0.477026
480.337372,0.287155,0.476729
480.345703,0.286545,0.476349
480.354034,0.286032,0.476000
480.362366,0.285621,0.475749
480.370697,0.285293,0.475588
480.379028,0.284993,0.475456
480.387390,0.284414,0.475072
480.395691,0.283867,0.474834
480.404053,0.283341,0.474727
480.412384,0.282916,0.474625
480.420715,0.282581,0.474550
480.429047,0.282300,0.474513
480.437378,0.281900,0.474185
480.445709,0.281587,0.473864
480.454041,0.281290,0.473536
480.462372,0.280992,0.473190
480.470703,0.280608,0.472580
480.479034,0.280297,0.472147
480.487366,0.280002,0.471733
480.495697,0.279706,0.471289
480.504028,0.279194,0.470654
480.512360,0.278861,0.470208
480.520691,0.278536,0.469805
480.529022,0.278208,0.469429
480.537354,0.277728,0.468922
480.545685,0.277380,0.468622
480.554016,0.277036,0.468346
480.562347,0.276596,0.468018
480.570679,0.276057,0.467717
480.579010,0.275630,0.467434
480.587341,0.275234,0.467129
480.595673,0.274857,0.466805
480.604004,0.274361,0.466490
480.612335,0.273958,0.466320
480.620667,0.273576,0.466194
480.628998,0.273167,0.466089
480.637329,0.272660,0.466042
480.645660,0.272179,0.466168
480.653992,0.271740,0.466378
480.662323,0.271334,0.466629
480.670654,0.270740,0.467061
480.678986,0.270227,0.467360
480.687317,0.269735,0.467657
480.695648,0.269236,0.468012
480.703979,0.268604,0.468408
480.712311,0.268052,0.468819
480.720642,0.267567,0.469200
480.728973,0.267126,0.469557
480.737305,0.266438,0.470036
480.745667,0.265952,0.470411
480.753998,0.265543,0.470686
480.762329,0.265222,0.470807
480.770660,0.264856,0.470956
480.778992,0.264196,0.471277
480.787323,0.263481,0.471709
480.795654,0.263081,0.471978
480.804016,0.262480,0.472452
480.812317,0.261890,0.472888
480.820679,0.261442,0.473182
480.829010,0.261078,0.473410
480.837341,0.260529,0.473658
480.845673,0.260059,0.473777
480.854004,0.259687,0.473805
480.862335,0.259383,0.473765
480.870667,0.258904,0.473796
480.878998,0.258525,0.473754
480.887329,0.258207,0.473685
480.895660,0.257869,0.473666
480.903992,0.257376,0.473589
480.912323,0.256969,0.473496
480.920654,0.256632,0.473432
480.928986,0.256337,0.473408
480.937317,0.255922,0.473364
480.945648,0.255587,0.473291
480.953979,0.255310,0.473189
480.962311,0.255043,0.472991
480.970642,0.254664,0.472608
480.978973,0.254337,0.472278
480.987305,0.254060,0.472019
480.995636,0.253808,0.471798
481.003967,0.253474,0.471407
481.012299,0.253202,0.471091
481.020630,0.252968,0.470838
481.028961,0.252711,0.470669
481.037292,0.252382,0.470398
481.045624,0.252164,0.470116
481.053955,0.251982,0.469821
481.062286,0.251819,0.469496
481.070618,0.251596,0.469032
481.078949,0.251431,0.468652
481.087280,0.251294,0.468314
481.095612,0.251144,0.468027
481.103943,0.250936,0.467881
481.112274,0.250804,0.467990
481.120605,0.250711,0.468148
481.128937,0.250641,0.468327
481.137268,0.250589,0.468485
481.145599,0.250549,0.468636
481.153931,0.250497,0.468945
481.162262,0.249528,0.469295
481.170593,0.249509,0.469796
481.178925,0.249473,0.470115
481.187256,0.249423,0.470391
481.195587,0.249360,0.470632
481.203918,0.249226,0.470864
481.212250,0.249108,0.471054
481.220581,0.248980,0.471192
481.228912,0.248832,0.471247
481.237244,0.248625,0.471264
481.245575,0.248417,0.471410
481.253906,0.248243,0.471641
481.262238,0.248094,0.471913
481.270569,0.247843,0.472453
481.278900,0.247612,0.472902
481.287231,0.247394,0.473226
481.295563,0.247160,0.473400
481.303894,0.246802,0.473403
481.312225,0.246560,0.473297
481.320557,0.246332,0.473118
481.328888,0.246119,0.472853
481.337219,0.245742,0.472358
481.345551,0.245478,0.471820
481.353882,0.245206,0.471232
481.362213,0.244903,0.470555
481.370544,0.244310,0.469365
481.378876,0.243860,0.468490
481.387207,0.243431,0.467713
481.395538,0.243016,0.467018
481.403870,0.242212,0.465608
481.412201,0.241662,0.464594
481.420532,0.241078,0.463559
481.428864,0.240357,0.462367
481.437195,0.239099,0.460479
481.445526,0.238137,0.459233
481.453857,0.237144,0.458231
481.462189,0.236108,0.457426
481.470520,0.234587,0.456451
481.478851,0.233277,0.455740
481.487183,0.231940,0.455061
481.495514,0.230508,0.454364
481.503845,0.228605,0.453672
481.512177,0.227101,0.453187
481.520508,0.225907,0.452952
481.528839,0.225006,0.452953
481.537170,0.223845,0.453039
481.545502,0.221878,0.453481
481.553833,0.220517,0.453922
481.562164,0.218789,0.454621
481.570496,0.217242,0.455315
481.578827,0.216222,0.455674
481.587158,0.215332,0.455898
481.595490,0.214513,0.456000
481.603821,0.213660,0.456181
481.612152,0.213022,0.456274
481.620483,0.212479,0.456331
481.628815,0.212071,0.456373
481.637146,0.211520,0.456386
481.645477,0.211101,0.456382
481.653809,0.210827,0.456373
481.662140,0.210626,0.456351
481.670471,0.210448,0.456239
481.678802,0.210300,0.456102
481.687134,0.210182,0.455973
481.695465,0.210137,0.455869
481.703796,0.210071,0.455690
481.712128,0.210049,0.455608
481.720459,0.210038,0.455683
481.728790,0.210025,0.455925
481.737122,0.209998,0.456404
481.745453,0.210003,0.457079
481.753784,0.210016,0.457725
481.762115,0.210031,0.458249
481.770447,0.210002,0.459215
481.778778,0.209962,0.459765
481.787109,0.209891,0.460138
481.795441,0.209784,0.460426
481.803772,0.209605,0.460860
481.812103,0.209393,0.461204
481.820435,0.209176,0.461534
481.828766,0.208963,0.461925
481.837097,0.208614,0.462591
481.845428,0.208333,0.463142
481.853760,0.208080,0.463632
481.862091,0.207834,0.464094
481.870422,0.207409,0.464542
481.878754,0.207030,0.464920
481.887085,0.206663,0.465205
481.895416,0.206285,0.465321
481.903748,0.205682,0.465549
481.912079,0.205281,0.465611
481.920410,0.204925,0.465639
481.928772,0.204296,0.465678
481.937073,0.203654,0.465656
481.945435,0.203111,0.465710
481.953766,0.202632,0.465779
481.962097,0.202190,0.465820
481.970428,0.201479,0.465656
481.978760,0.200858,0.465535
481.987091,0.200278,0.465376
481.995422,0.199711,0.465146
482.003754,0.198892,0.464880
482.012085,0.198302,0.464765
482.020416,0.197766,0.464684
482.028748,0.197240,0.464616
482.037079,0.196556,0.464592
482.045410,0.195963,0.464514
482.053741,0.195439,0.464387
482.062073,0.194960,0.464219
482.070404,0.194132,0.463856
482.078735,0.193501,0.463617
482.087067,0.192944,0.463447
482.095398,0.192375,0.463321
482.103729,0.191640,0.463336
482.112061,0.191042,0.463457
482.120392,0.190517,0.463528
482.128723,0.190040,0.463513
482.137054,0.189344,0.463560
482.145386,0.188760,0.463567
482.153717,0.188210,0.463511
482.162048,0.187629,0.463289
482.170380,0.186700,0.462960
482.178711,0.185887,0.462668
482.187042,0.185161,0.462422
482.195374,0.184487,0.462219
482.203705,0.183424,0.462008
482.212036,0.182703,0.461752
482.220367,0.182094,0.461483
482.228699,0.181078,0.460937
482.237030,0.179875,0.459996
482.245361,0.178939,0.459180
482.253693,0.178134,0.458428
482.262024,0.177426,0.457715
482.270355,0.176090,0.456493
482.278687,0.175057,0.455621
482.287018,0.174260,0.454948
482.295349,0.173650,0.454410
482.303680,0.172762,0.453642
482.312012,0.171356,0.452489
482.320343,0.170327,0.451689
482.328674,0.169313,0.450866
482.337006,0.167536,0.449581
482.345337,0.166400,0.448775
482.353668,0.165287,0.448068
482.362000,0.164071,0.447441
