480.004211,0.479669,0.508196
480.012543,0.479537,0.508223
480.020874,0.479436,0.508304
480.029205,0.479381,0.508337
480.037537,0.479336,0.508379
480.045868,0.479301,0.508451
480.054199,0.479270,0.508429
480.062531,0.479257,0.508416
480.070862,0.479259,0.508390
480.079193,0.479317,0.508290
480.087524,0.479370,0.508031
480.095856,0.479463,0.507832
480.104187,0.479552,0.507627
480.112518,0.479633,0.507385
480.120850,0.479836,0.507237
480.129181,0.480074,0.507041
480.137512,0.480343,0.506858
480.145844,0.480661,0.506742
480.154175,0.481036,0.506624
480.162506,0.481350,0.506525
480.170837,0.481684,0.506401
480.179169,0.482280,0.506034
480.187500,0.482705,0.505804
480.195831,0.483212,0.505537
480.204163,0.483809,0.505234
480.212494,0.484571,0.504914
480.220825,0.485275,0.504755
480.229156,0.485968,0.504661
480.237488,0.486770,0.504595
480.245819,0.487731,0.504574
480.254150,0.488447,0.504628
480.262482,0.489106,0.504685
480.270813,0.489813,0.504749
480.279144,0.490877,0.504856
480.287476,0.491726,0.504958
480.295807,0.492354,0.505161
480.304138,0.492992,0.505419
480.312469,0.493716,0.505793
480.320801,0.494504,0.506126
480.329132,0.495214,0.506522
480.337463,0.495879,0.506958
480.345795,0.496578,0.507386
480.354126,0.497329,0.507922
480.362457,0.497847,0.508272
480.370789,0.498260,0.508533
480.379120,0.498984,0.509014
480.387451,0.499786,0.509516
480.395782,0.500397,0.509885
480.404114,0.500921,0.510212
480.412445,0.501549,0.510671
480.420776,0.502107,0.511109
480.429108,0.502555,0.511440
480.437439,0.502944,0.511710
480.445770,0.503509,0.512125
480.454102,0.503946,0.512237
480.462433,0.504310,0.512362
480.470764,0.504629,0.512527
480.479095,0.505071,0.512614
480.487427,0.505402,0.512757
480.495758,0.505626,0.512864
480.504089,0.505805,0.512945
480.512421,0.506115,0.513181
480.520752,0.506297,0.513245
480.529083,0.506440,0.513321
480.537415,0.506547,0.513425
480.545746,0.506694,0.513506
480.554077,0.506742,0.513488
480.562408,0.506785,0.513555
480.570740,0.506821,0.513678
480.579071,0.506714,0.513886
480.587402,0.506634,0.514189
480.595734,0.506524,0.514468
480.604065,0.506390,0.514728
480.612396,0.506186,0.515087
480.620728,0.506062,0.515361
480.629059,0.505939,0.515452
480.637390,0.505807,0.515449
480.645721,0.505587,0.515447
480.654053,0.505419,0.515308
480.662384,0.505238,0.515221
480.670715,0.505036,0.515202
480.679047,0.504715,0.515084
480.687378,0.504399,0.515043
480.695709,0.504096,0.515032
480.704041,0.503799,0.515035
480.712372,0.503419,0.515037
480.720703,0.503081,0.515103
480.729034,0.502771,0.515191
480.737366,0.502477,0.515294
480.745697,0.501994,0.515377
480.754028,0.501626,0.515440
480.762360,0.501325,0.515510
480.770691,0.501057,0.515585
480.779022,0.500801,0.515673
480.787354,0.500502,0.515790
480.795685,0.500190,0.515910
480.804016,0.499990,0.515951
480.812347,0.499581,0.516034
480.820679,0.499326,0.516072
480.829010,0.499085,0.516090
480.837341,0.498848,0.516097
480.845673,0.498548,0.516208
480.854004,0.498257,0.516299
