480.004150,0.491982,0.471940
480.012482,0.492107,0.471874
480.020813,0.492220,0.471775
480.029144,0.492291,0.471650
480.037476,0.492292,0.471599
480.045807,0.492346,0.471456
480.054138,0.492394,0.471314
480.062469,0.492407,0.471229
480.070801,0.492442,0.471156
480.079132,0.492437,0.471077
480.087463,0.492414,0.470999
480.095795,0.492383,0.470933
480.104126,0.492388,0.470960
480.112457,0.492367,0.470988
480.120789,0.492318,0.470981
480.129120,0.492253,0.470922
480.137451,0.492225,0.470873
480.145782,0.492125,0.470853
480.154114,0.492007,0.470839
480.162445,0.491907,0.470814
480.170776,0.491732,0.470827
480.179108,0.491559,0.470857
480.187439,0.491420,0.470882
480.195770,0.491164,0.470928
480.204102,0.490914,0.470979
480.212433,0.490701,0.470918
480.220764,0.490507,0.470782
480.229095,0.490328,0.470743
480.237427,0.490130,0.470646
480.245758,0.489929,0.470609
480.254089,0.489735,0.470700
480.262421,0.489540,0.470924
480.270752,0.489285,0.471076
480.279083,0.489012,0.471200
480.287415,0.488747,0.471326
480.295746,0.488471,0.471423
480.304077,0.488176,0.471584
480.312408,0.487862,0.471716
480.320740,0.487545,0.471797
480.329071,0.487274,0.471916
480.337402,0.486954,0.471917
480.345734,0.486633,0.471880
480.354065,0.486331,0.471851
480.362396,0.486070,0.471867
480.370728,0.485729,0.471795
480.379059,0.485366,0.471691
480.387390,0.485035,0.471606
480.395721,0.484724,0.471507
480.404053,0.484338,0.471335
480.412415,0.483928,0.471204
480.420746,0.483562,0.471128
480.429108,0.483289,0.470950
480.437439,0.482915,0.470768
480.445770,0.482473,0.470540
480.454102,0.482065,0.470276
480.462433,0.481725,0.470064
480.470764,0.481358,0.469803
480.479095,0.480964,0.469546
480.487427,0.480558,0.469301
480.495758,0.480194,0.469015
480.504089,0.479797,0.468807
480.512421,0.479370,0.468679
480.520752,0.478931,0.468610
480.529083,0.478531,0.468531
480.537415,0.478073,0.468354
480.545746,0.477620,0.468178
480.554077,0.477196,0.468060
480.562408,0.476757,0.467995
480.570740,0.476273,0.467986
480.579071,0.475880,0.467946
480.587402,0.475588,0.467856
480.595734,0.475011,0.467841
480.604065,0.474491,0.467812
480.612396,0.474009,0.467767
480.620728,0.473507,0.467716
480.629059,0.473078,0.467632
480.637390,0.472564,0.467580
480.645721,0.472016,0.467586
480.654053,0.471516,0.467624
480.662384,0.471084,0.467668
480.670715,0.470546,0.467777
480.679047,0.469973,0.467911
480.687378,0.469442,0.468019
480.695709,0.468947,0.468099
480.704041,0.468390,0.468232
480.712372,0.467816,0.468364
480.720703,0.467262,0.468433
480.729034,0.466733,0.468353
480.737366,0.466159,0.468378
480.745697,0.465618,0.468361
480.754028,0.465140,0.468296
480.762360,0.464750,0.468278
480.770691,0.464249,0.468218
480.779022,0.463672,0.468174
480.787354,0.463158,0.468189
480.795685,0.462687,0.468053
480.804016,0.462173,0.468004
480.812347,0.461691,0.468016
480.820679,0.461248,0.468017
480.829010,0.460827,0.467892
480.837341,0.460359,0.467826
480.845673,0.459883,0.467760
480.854004,0.459452,0.467692
480.862335,0.459147,0.467692
480.870667,0.458766,0.467687
480.878998,0.458364,0.467685
480.887329,0.458019,0.467689
480.895660,0.457761,0.467687
480.903992,0.457449,0.467714
480.912323,0.457126,0.467727
480.920654,0.456857,0.467696
480.928986,0.456651,0.467676
480.937317,0.456439,0.467676
480.945648,0.456223,0.467653
480.953979,0.456027,0.467602
480.962311,0.455897,0.467581
480.970642,0.455760,0.467617
480.978973,0.455637,0.467598
480.987305,0.455535,0.467502
480.995636,0.455452,0.467496
481.003967,0.455395,0.467554
481.012329,0.455352,0.467592
481.020660,0.455321,0.467611
481.028992,0.455306,0.467593
481.037323,0.455325,0.467607
481.045654,0.455325,0.467623
481.053986,0.455326,0.467643
481.062317,0.455409,0.467712
481.070648,0.455463,0.467756
481.078979,0.455519,0.467863
481.087311,0.455576,0.467986
481.095642,0.455615,0.467982
481.103973,0.455662,0.468002
481.112305,0.455711,0.468079
481.120636,0.455752,0.468159
481.128967,0.455779,0.468093
481.137299,0.455810,0.468223
481.145630,0.455844,0.468323
481.153961,0.455872,0.468389
481.162292,0.455879,0.468483
481.170624,0.455899,0.468521
481.178955,0.455918,0.468520
481.187286,0.455924,0.468508
481.195618,0.455913,0.468443
481.203949,0.455906,0.468315
481.212280,0.455902,0.468253
481.220612,0.455906,0.468281
481.228943,0.455934,0.468299
481.237274,0.455908,0.468299
481.245605,0.455886,0.468324
481.253937,0.455880,0.468353
481.262268,0.455890,0.468329
481.270599,0.455888,0.468349
481.278931,0.455858,0.468376
481.287262,0.455821,0.468396
481.295593,0.455832,0.468408
481.303925,0.455813,0.468448
481.312256,0.455799,0.468477
481.320587,0.455801,0.468478
481.328918,0.455777,0.468501
481.337250,0.455747,0.468551
481.345581,0.455736,0.468629
481.353912,0.455732,0.468722
481.362244,0.455684,0.468806
481.370575,0.455654,0.468964
481.378906,0.455615,0.469076
481.387238,0.455569,0.469121
481.395569,0.455535,0.469143
481.403900,0.455502,0.469227
481.412231,0.455464,0.469333
481.420563,0.455426,0.469430
481.428894,0.455398,0.469484
481.437225,0.455327,0.469578
481.445557,0.455275,0.469685
481.453888,0.455244,0.469756
481.462219,0.455191,0.469739
481.470551,0.455127,0.469747
481.478882,0.455023,0.469919
481.487213,0.454949,0.470117
481.495544,0.454916,0.470215
481.503876,0.454842,0.470328
481.512207,0.454768,0.470486
481.520538,0.454713,0.470663
481.528870,0.454675,0.470773
481.537201,0.454632,0.470993
481.545532,0.454575,0.471213
481.553864,0.454507,0.471367
481.562195,0.454438,0.471436
481.570526,0.454394,0.471600
481.578857,0.454370,0.471733
481.587189,0.454358,0.471842
481.595520,0.454354,0.472044
481.603851,0.454282,0.472058
481.612213,0.454268,0.472083
481.620544,0.454290,0.472156
481.628876,0.454251,0.472256
481.637207,0.454248,0.472373
