480.004150,0.386664,0.533168
480.012482,0.383818,0.535021
480.020813,0.380944,0.537038
480.029144,0.378375,0.538791
480.037476,0.375698,0.540827
480.045807,0.372825,0.543292
480.054138,0.369947,0.545847
480.062469,0.367488,0.548326
480.070801,0.364963,0.551118
480.079132,0.362403,0.554205
480.087463,0.360073,0.557167
480.095795,0.357868,0.560333
480.104126,0.355601,0.563752
480.112457,0.353329,0.567414
480.120789,0.351296,0.571134
480.129120,0.349354,0.574542
480.137451,0.347486,0.577814
480.145782,0.345739,0.580854
480.154114,0.344181,0.583517
480.162445,0.342801,0.585751
480.170776,0.341653,0.587609
480.179108,0.340707,0.589134
480.187439,0.339045,0.591913
480.195770,0.337834,0.594100
480.204102,0.336782,0.596117
480.212433,0.335789,0.598087
480.220764,0.334877,0.599895
480.229095,0.334015,0.601456
480.237427,0.333115,0.603110
480.245758,0.332216,0.604826
480.254089,0.331440,0.606394
480.262421,0.330706,0.608015
480.270752,0.329970,0.609776
480.279083,0.329264,0.611555
480.287415,0.328635,0.613112
480.295746,0.327996,0.614567
480.304077,0.327334,0.615890
480.312408,0.326648,0.617020
480.320740,0.325950,0.617875
480.329071,0.325220,0.618548
480.337402,0.324486,0.619135
480.345734,0.323756,0.619641
480.354065,0.323041,0.620053
480.362396,0.322425,0.620529
480.370728,0.321710,0.621088
480.379059,0.320869,0.621799
480.387390,0.320199,0.622537
480.395721,0.319503,0.623221
480.404053,0.318763,0.623961
480.412384,0.317967,0.624784
480.420715,0.317142,0.625663
480.429047,0.316414,0.626421
480.437378,0.315604,0.627320
480.445709,0.314741,0.628377
480.454041,0.313967,0.629435
480.462372,0.313127,0.630414
480.470703,0.312208,0.631375
480.479034,0.311249,0.632267
480.487366,0.310328,0.633023
480.495697,0.309460,0.633696
480.504028,0.308556,0.634394
480.512360,0.307590,0.635155
480.520691,0.306495,0.636157
480.529022,0.305584,0.637105
480.537354,0.304594,0.638142
480.545685,0.303529,0.639224
480.554016,0.302509,0.640192
480.562347,0.301580,0.641079
480.570709,0.300496,0.642019
480.579010,0.299284,0.642966
480.587372,0.298260,0.643752
480.595703,0.297147,0.644525
480.604034,0.295961,0.645194
480.612366,0.294757,0.645701
480.620697,0.293617,0.646040
480.629028,0.292452,0.646055
480.637360,0.291189,0.646099
480.645691,0.289867,0.646102
480.654022,0.288605,0.645903
480.662354,0.287362,0.645749
480.670685,0.286039,0.645456
480.679016,0.284716,0.645001
480.687347,0.283529,0.644445
480.695679,0.282334,0.643818
480.704010,0.281030,0.643008
480.712341,0.279662,0.642060
480.720673,0.278464,0.641273
480.729004,0.277324,0.640532
480.737335,0.276142,0.639737
480.745667,0.274966,0.638922
480.753998,0.273897,0.638163
480.762329,0.272913,0.637343
480.770660,0.272017,0.636522
480.778992,0.271203,0.635709
480.787323,0.269807,0.634154
480.795654,0.268832,0.633011
480.803986,0.267891,0.631809
480.812317,0.266940,0.630501
480.820648,0.266008,0.629198
480.828979,0.265266,0.628063
480.837311,0.264447,0.626710
480.845642,0.263551,0.625112
480.853973,0.262863,0.623839
480.862305,0.262154,0.622458
480.870636,0.261430,0.620941
480.878967,0.260706,0.619279
480.887299,0.260030,0.617551
480.895630,0.259437,0.615916
480.903961,0.258854,0.614192
480.912292,0.258275,0.612339
480.920624,0.257688,0.610302
480.928955,0.257211,0.608437
480.937286,0.256724,0.606383
480.945618,0.256242,0.604146
480.953949,0.255823,0.601963
480.962280,0.255461,0.599895
480.970612,0.255089,0.597562
480.978943,0.254707,0.594895
480.987274,0.254394,0.592469
480.995605,0.254132,0.590193
481.003937,0.253886,0.587782
481.012268,0.246332,0.585286
481.020599,0.246502,0.582963
481.028931,0.246646,0.580598
481.037262,0.246760,0.578188
481.045593,0.246843,0.575723
481.053925,0.246896,0.573191
481.062256,0.246923,0.570968
481.070587,0.246921,0.568607
481.078918,0.246874,0.565933
481.087250,0.246813,0.563468
481.095581,0.246721,0.560994
481.103912,0.246586,0.558133
481.112244,0.246398,0.554690
481.120575,0.246234,0.552005
481.128906,0.246030,0.548899
481.137238,0.245799,0.545750
481.145569,0.245538,0.542613
481.153900,0.245241,0.539492
481.162231,0.244935,0.536651
481.170563,0.244556,0.533398
481.178894,0.244110,0.529831
481.187225,0.243692,0.526645
481.195557,0.243236,0.523258
481.203888,0.242740,0.519847
