480.004150,0.477291,0.514513
480.012482,0.476894,0.515001
480.020813,0.476406,0.515637
480.029144,0.475958,0.516242
480.037476,0.475528,0.516929
480.045807,0.475100,0.517763
480.054138,0.474606,0.518872
480.062469,0.474181,0.520055
480.070801,0.473817,0.521129
480.079132,0.473514,0.521972
480.087463,0.473075,0.523496
480.095795,0.472481,0.525946
480.104126,0.472061,0.527547
480.112457,0.471617,0.529187
480.120789,0.471157,0.530945
480.129120,0.470604,0.532706
480.137451,0.470068,0.534408
480.145782,0.469609,0.536021
480.154114,0.469017,0.537968
480.162445,0.468488,0.539930
480.170776,0.468003,0.541864
480.179108,0.467540,0.543757
480.187439,0.466689,0.545790
480.195770,0.466016,0.547666
480.204102,0.465581,0.549403
480.212433,0.465430,0.550993
480.220764,0.464774,0.552537
480.229095,0.464343,0.553717
480.237427,0.464009,0.554748
480.245758,0.463092,0.557400
480.254089,0.462547,0.559020
480.262421,0.461991,0.560784
480.270752,0.461431,0.562635
480.279083,0.460873,0.564524
480.287415,0.460290,0.566384
480.295746,0.459636,0.568179
480.304077,0.458955,0.569898
480.312408,0.458288,0.571540
480.320740,0.457126,0.573464
480.329071,0.456535,0.575159
480.337402,0.455959,0.576725
480.345734,0.455111,0.578226
480.354065,0.454407,0.579881
480.362396,0.453629,0.581418
480.370728,0.452895,0.582773
480.379059,0.452265,0.583935
480.387390,0.451856,0.584755
480.395721,0.451450,0.585579
480.404053,0.450390,0.587625
480.412384,0.449884,0.588811
480.420715,0.449356,0.590289
480.429047,0.448855,0.591784
480.437378,0.448379,0.593330
480.445709,0.447927,0.594973
480.454041,0.447533,0.596446
480.462372,0.447228,0.597791
480.470703,0.447050,0.598858
480.479034,0.447007,0.599581
480.487366,0.447025,0.600713
480.495697,0.447228,0.602122
480.504028,0.447506,0.603154
480.512360,0.447944,0.604288
480.520691,0.448380,0.605609
480.529022,0.448923,0.607176
480.537354,0.449404,0.608561
480.545685,0.449725,0.609535
480.554016,0.450073,0.610555
480.562347,0.451171,0.613171
480.570679,0.451930,0.615055
480.579010,0.452522,0.616445
480.587372,0.453130,0.617676
480.595703,0.453652,0.618801
480.604034,0.454151,0.619832
480.612366,0.454660,0.620765
480.620697,0.455155,0.621712
480.629028,0.455636,0.622359
480.637360,0.456125,0.622886
480.645691,0.456640,0.623379
480.654022,0.457166,0.623560
480.662354,0.457831,0.623748
480.670685,0.458535,0.623880
480.679016,0.459207,0.623934
480.687347,0.459999,0.623927
480.695679,0.460551,0.624020
480.704010,0.460998,0.624157
480.712341,0.462289,0.624909
480.720673,0.462908,0.625443
480.729004,0.463599,0.626029
480.737335,0.464296,0.626566
480.745667,0.464939,0.626955
480.753998,0.465625,0.627262
480.762329,0.466261,0.627493
480.770660,0.466888,0.627608
480.778992,0.467534,0.627580
480.787323,0.468090,0.627526
480.795654,0.468575,0.627517
480.803986,0.469030,0.627532
480.812317,0.469483,0.627560
480.820648,0.469848,0.627822
480.828979,0.470215,0.628059
480.837311,0.470560,0.628308
480.845642,0.470869,0.628600
480.853973,0.471080,0.628826
480.862305,0.471289,0.629050
480.870636,0.471704,0.629475
480.878967,0.471900,0.629720
480.887299,0.472099,0.630289
480.895630,0.472245,0.630921
480.903961,0.472344,0.631586
480.912292,0.472370,0.632293
480.920624,0.472257,0.633149
480.928955,0.472132,0.633907
480.937286,0.471971,0.634641
480.945618,0.471731,0.635396
480.953949,0.471433,0.636258
480.962280,0.471124,0.637020
480.970612,0.470793,0.637731
480.978943,0.470426,0.638428
480.987274,0.470155,0.639125
480.995605,0.469789,0.639844
481.003937,0.469446,0.640469
481.012268,0.469214,0.640914
481.020599,0.468759,0.641696
481.028931,0.468159,0.642599
481.037262,0.467728,0.643127
481.045593,0.467272,0.643535
481.053925,0.466807,0.643823
481.062256,0.466405,0.644028
481.070587,0.466009,0.644208
481.078918,0.465576,0.644394
481.087250,0.465213,0.644478
481.095581,0.464892,0.644625
481.103912,0.464598,0.644815
481.112244,0.464324,0.645038
481.120575,0.464068,0.645265
481.128906,0.463863,0.645610
481.137238,0.463705,0.645949
481.145569,0.463589,0.646213
481.153900,0.463437,0.646649
481.162231,0.463333,0.646896
481.170563,0.463248,0.647064
481.178894,0.463101,0.647459
481.187225,0.463100,0.647662
481.195557,0.463135,0.647768
481.203888,0.463200,0.647867
481.212219,0.463313,0.648057
481.220551,0.463464,0.648147
481.228882,0.463659,0.648154
481.237213,0.463862,0.648161
481.245544,0.464045,0.648227
481.253876,0.464275,0.648138
481.262207,0.464460,0.647999
481.270538,0.464648,0.647838
481.278870,0.464875,0.647662
481.287201,0.465113,0.647435
481.295532,0.465344,0.647302
481.303864,0.465569,0.647141
481.312195,0.465784,0.646890
481.320526,0.465919,0.646812
481.328857,0.466054,0.646733
481.337189,0.466321,0.646432
481.345520,0.466470,0.646257
481.353851,0.466596,0.646036
481.362183,0.466693,0.645796
481.370514,0.466783,0.645554
481.378845,0.466883,0.645326
481.387177,0.466989,0.645140
481.395508,0.467095,0.644956
481.403839,0.467189,0.644758
481.412170,0.467260,0.644540
481.420502,0.467374,0.644452
481.428833,0.467503,0.644423
481.437164,0.467614,0.644400
481.445496,0.467685,0.644353
481.453827,0.467782,0.644441
481.462158,0.467867,0.644378
481.470490,0.467933,0.644248
481.478821,0.467978,0.644092
481.487152,0.468051,0.643804
481.495483,0.468135,0.643459
481.503815,0.468204,0.643187
481.512146,0.468278,0.642905
481.520477,0.468333,0.642790
481.528809,0.468376,0.642636
481.537140,0.468409,0.642499
481.545471,0.468434,0.642415
481.553802,0.468480,0.642385
481.562134,0.468529,0.642335
481.570465,0.468599,0.642253
481.578796,0.468708,0.642113
481.587128,0.468817,0.641909
481.595459,0.468916,0.641638
481.603790,0.469017,0.641365
481.612122,0.469123,0.641126
481.620453,0.469165,0.640974
481.628784,0.469178,0.640816
481.637115,0.469181,0.640654
481.645447,0.469221,0.640469
481.653778,0.469245,0.640329
481.662109,0.469279,0.640122
481.670441,0.469346,0.639674
481.678772,0.469385,0.639350
481.687103,0.469530,0.638949
481.695435,0.469658,0.638527
481.703766,0.469782,0.638118
481.712097,0.469910,0.637759
481.720459,0.470054,0.637508
481.728760,0.470152,0.637294
481.737122,0.470244,0.637160
481.745453,0.470356,0.637153
481.753784,0.470503,0.637131
481.762115,0.470588,0.637078
481.770447,0.470669,0.636970
481.778778,0.470781,0.636795
481.787109,0.470860,0.636584
481.795441,0.470943,0.636360
481.803772,0.471105,0.635904
481.812103,0.471217,0.635588
481.820435,0.471337,0.635298
481.828766,0.471395,0.635018
481.837097,0.471449,0.634778
481.845428,0.471537,0.634621
481.853760,0.471635,0.634517
481.862091,0.471681,0.634416
481.870422,0.471725,0.634297
481.878754,0.471801,0.634127
481.887085,0.471834,0.633910
481.895416,0.471829,0.633716
481.903748,0.471810,0.633493
481.912079,0.471793,0.633168
481.920410,0.471769,0.633019
481.928741,0.471738,0.632854
481.937073,0.471713,0.632682
481.945404,0.471705,0.632511
481.953735,0.471719,0.632297
481.962067,0.471730,0.632139
481.970398,0.471732,0.631988
481.978729,0.471757,0.631729
481.987061,0.471833,0.631605
481.995392,0.471909,0.631567
482.003723,0.471986,0.631551
482.012054,0.472064,0.631498
482.020386,0.472180,0.631411
482.028717,0.472253,0.631227
482.037048,0.472328,0.631014
482.045380,0.472447,0.630818
482.053711,0.472529,0.630638
482.062042,0.472568,0.630490
482.070374,0.472614,0.630356
482.078705,0.472691,0.630223
482.087036,0.472706,0.630079
482.095367,0.472704,0.629974
482.103699,0.472694,0.629889
482.112030,0.472683,0.629804
482.120361,0.472632,0.629656
482.128693,0.472577,0.629505
482.137024,0.472545,0.629364
482.145355,0.472537,0.629207
482.153687,0.472468,0.629093
482.162018,0.472415,0.629059
482.170349,0.472350,0.629048
482.178680,0.472252,0.629035
482.187012,0.472109,0.629118
482.195343,0.471992,0.629222
482.203674,0.471871,0.629329
482.212006,0.471716,0.629420
482.220337,0.471549,0.629483
482.228668,0.471391,0.629504
482.237000,0.471251,0.629517
482.245331,0.471131,0.629537
482.253662,0.470982,0.629570
482.261993,0.470729,0.629651
482.270325,0.470156,0.629737
482.278656,0.469842,0.629806
482.286987,0.469441,0.629856
482.295319,0.469059,0.629895
482.303650,0.468658,0.629960
482.311981,0.468212,0.630080
482.320312,0.467750,0.630262
482.328644,0.467301,0.630402
482.336975,0.466834,0.630542
482.345306,0.466332,0.630698
482.353638,0.465762,0.630815
482.361969,0.465144,0.630960
482.370300,0.464492,0.631141
482.378632,0.463803,0.631362
482.386963,0.462975,0.631561
482.395294,0.462136,0.631806
482.403625,0.461361,0.632009
482.411957,0.460696,0.632119
482.420288,0.459205,0.632384
482.428619,0.457510,0.632694
482.436951,0.456146,0.632917
482.445282,0.454572,0.633125
482.453613,0.452627,0.633434
482.461945,0.450613,0.633659
482.470276,0.448542,0.633823
482.478607,0.446384,0.633938
482.486938,0.443848,0.634033
482.495270,0.441228,0.634014
482.503601,0.438658,0.633877
482.511932,0.436177,0.633632
482.520264,0.432997,0.633012
482.528595,0.429953,0.632281
482.536926,0.426888,0.631456
482.545258,0.423766,0.630545
482.553589,0.420811,0.629667
482.561920,0.418581,0.628991
482.570251,0.416650,0.628389
482.578583,0.411547,0.626343
482.586914,0.408928,0.625135
