480.004120,0.492550,0.532274
480.012451,0.493037,0.532492
480.020782,0.493495,0.532715
480.029114,0.493801,0.532802
480.037445,0.494130,0.532905
480.045776,0.494865,0.533314
480.054108,0.495249,0.533424
480.062439,0.495696,0.533559
480.070770,0.496098,0.533631
480.079102,0.496500,0.533635
480.087433,0.496920,0.533558
480.095764,0.497301,0.533421
480.104095,0.497685,0.533318
480.112427,0.498080,0.533134
480.120758,0.498492,0.532811
480.129089,0.498888,0.532510
480.137421,0.499238,0.532265
480.145752,0.499581,0.531973
480.154083,0.499943,0.531616
480.162415,0.500360,0.531466
480.170746,0.500821,0.531073
480.179077,0.501215,0.530624
480.187408,0.501464,0.530235
480.195740,0.501795,0.529503
480.204071,0.502351,0.527812
480.212402,0.502797,0.526410
480.220734,0.503183,0.525005
480.229065,0.503545,0.524063
480.237396,0.503920,0.523033
480.245728,0.504350,0.521971
480.254059,0.504852,0.520991
480.262390,0.505238,0.520492
480.270721,0.505658,0.519819
480.279053,0.506218,0.518282
480.287384,0.506638,0.517086
480.295715,0.507007,0.516192
480.304047,0.507402,0.515344
480.312378,0.507844,0.514636
480.320709,0.508345,0.514134
480.329041,0.508862,0.513746
480.337372,0.509225,0.513636
480.345703,0.509535,0.513624
480.354034,0.510303,0.513549
480.362366,0.510744,0.513630
480.370697,0.511144,0.513688
480.379028,0.511543,0.513740
480.387390,0.511956,0.513820
480.395691,0.512266,0.514087
480.404053,0.512534,0.514440
480.412384,0.512731,0.514833
480.420715,0.512833,0.515220
480.429047,0.512860,0.515422
480.437378,0.512957,0.515490
480.445709,0.513049,0.515521
480.454041,0.513077,0.515548
480.462372,0.513104,0.515468
480.470703,0.513045,0.515323
480.479034,0.512947,0.515104
480.487366,0.512842,0.514826
480.495697,0.512724,0.514547
480.504028,0.512604,0.514269
480.512360,0.512227,0.513558
480.520691,0.512051,0.513202
480.529022,0.511814,0.512892
480.537354,0.511629,0.512582
480.545685,0.511463,0.512246
480.554016,0.511293,0.511868
480.562347,0.511090,0.511554
480.570679,0.510971,0.511292
480.579010,0.510843,0.511034
480.587341,0.510659,0.510743
480.595673,0.510454,0.510267
480.604004,0.510296,0.510072
480.612335,0.510162,0.509949
480.620667,0.510052,0.509823
480.628998,0.509942,0.509641
480.637329,0.509842,0.509464
480.645660,0.509764,0.509288
480.653992,0.509726,0.509111
480.662323,0.509633,0.508807
480.670654,0.509565,0.508432
480.678986,0.509536,0.508046
