480.003967,0.901165,0.493769
480.012299,0.901479,0.494070
480.020630,0.901811,0.494332
480.028961,0.902421,0.495054
480.037292,0.903135,0.495670
480.045624,0.903888,0.496227
480.053955,0.904652,0.496735
480.062286,0.905477,0.496982
480.070618,0.906339,0.497643
480.078949,0.907374,0.498314
480.087280,0.908632,0.498848
480.095612,0.909419,0.499160
480.103943,0.910192,0.499465
480.112274,0.910920,0.498426
480.120605,0.912295,0.497551
480.128937,0.913762,0.497460
480.137268,0.915005,0.497242
480.145599,0.916117,0.496901
480.153931,0.917134,0.496430
480.162262,0.918519,0.496166
480.170593,0.919691,0.495937
480.178925,0.920759,0.495676
480.187256,0.921773,0.495357
480.195587,0.922853,0.494798
480.203918,0.923781,0.494143
480.212250,0.924576,0.493404
480.220581,0.925248,0.492588
480.228912,0.925963,0.491852
480.237244,0.926659,0.491556
480.245575,0.927079,0.491350
480.253906,0.927158,0.491105
480.262268,0.927236,0.490328
480.270569,0.927240,0.488755
480.278931,0.927263,0.487407
480.287262,0.927335,0.486195
480.295593,0.927522,0.485354
480.303925,0.927648,0.484686
480.312256,0.927699,0.483918
480.320587,0.927685,0.482995
480.328918,0.927765,0.482364
480.337250,0.927801,0.481964
480.345581,0.927818,0.481614
480.353912,0.927825,0.481250
480.362244,0.927630,0.480937
480.370575,0.927555,0.480858
480.378906,0.927532,0.480873
480.387238,0.927535,0.480922
480.395569,0.927544,0.480788
480.403900,0.927548,0.480809
480.412231,0.927552,0.480873
480.420563,0.927517,0.481118
480.428894,0.927503,0.481395
480.437225,0.927452,0.481370
480.445557,0.927333,0.481388
480.453888,0.927132,0.481551
480.462219,0.926837,0.481799
480.470551,0.926656,0.482006
480.478882,0.926492,0.482177
480.487213,0.926311,0.482317
480.495544,0.926081,0.482428
480.503876,0.926142,0.481713
480.512207,0.926191,0.480578
480.520538,0.926126,0.479212
480.528870,0.925963,0.478200
480.537201,0.925726,0.478378
480.545532,0.925339,0.478819
480.553864,0.924794,0.479192
480.562195,0.925081,0.480156
480.570526,0.925403,0.481143
480.578857,0.926673,0.485789
480.587189,0.927369,0.488066
480.595520,0.927596,0.491378
480.603851,0.928108,0.493809
480.612183,0.928467,0.495622
480.620514,0.928573,0.496920
480.628845,0.928809,0.497258
480.637177,0.929244,0.496614
480.645508,0.929732,0.495508
480.653839,0.930236,0.494256
480.662170,0.930959,0.493322
480.670502,0.931404,0.492219
480.678833,0.931656,0.490830
480.687164,0.931760,0.489154
480.695496,0.931799,0.487435
480.703827,0.931720,0.486157
480.712158,0.931675,0.485479
480.720490,0.931712,0.485412
480.728821,0.931834,0.485216
480.737152,0.932364,0.483852
480.745483,0.932731,0.481742
480.753815,0.932877,0.479843
480.762146,0.932716,0.478311
480.770477,0.932406,0.477133
480.778809,0.932012,0.476307
480.787140,0.931559,0.475817
480.795471,0.931069,0.475787
480.803802,0.930601,0.475436
480.812134,0.930187,0.474614
480.820465,0.929832,0.473328
480.828796,0.929308,0.470456
480.837128,0.928985,0.468073
480.845459,0.928681,0.466646
480.853790,0.928333,0.466077
480.862122,0.928203,0.466833
480.870453,0.928022,0.467873
480.878784,0.927829,0.468980
480.887115,0.927362,0.470902
480.895447,0.927552,0.471201
480.903778,0.927865,0.470794
480.912109,0.928560,0.469931
480.920441,0.929601,0.468782
480.928772,0.930598,0.466585
480.937103,0.930945,0.466056
480.945435,0.930909,0.466093
480.953766,0.930667,0.466201
480.962097,0.929978,0.466825
480.970428,0.929490,0.467174
480.978760,0.929232,0.466536
480.987091,0.929248,0.464759
480.995422,0.929764,0.462302
481.003754,0.928934,0.460776
481.012085,0.928315,0.460066
481.020416,0.928347,0.460009
481.028748,0.928534,0.459914
481.037079,0.928721,0.459821
481.045410,0.928941,0.459144
481.053741,0.928937,0.458585
481.062073,0.928931,0.458387
481.070404,0.928770,0.458613
481.078735,0.928511,0.459144
481.087067,0.928187,0.459871
481.095398,0.927826,0.460459
481.103729,0.927754,0.461108
481.112061,0.927742,0.461838
481.120392,0.927737,0.462654
481.128723,0.927790,0.463685
481.137054,0.928162,0.465336
481.145386,0.928481,0.467308
481.153717,0.928645,0.469447
481.162048,0.928592,0.470937
481.170380,0.928396,0.471921
481.178711,0.928214,0.472495
481.187042,0.928069,0.472746
481.195374,0.927914,0.473106
481.203705,0.927707,0.473254
481.212036,0.927404,0.473323
481.220367,0.927003,0.473399
481.228699,0.926505,0.473802
481.237030,0.926011,0.474429
481.245361,0.925544,0.475277
481.253693,0.925099,0.476392
481.262024,0.924630,0.478363
481.270355,0.924097,0.479023
481.278687,0.923828,0.479773
481.287018,0.923824,0.480850
481.295349,0.924519,0.482983
481.303680,0.925018,0.484213
481.312012,0.925560,0.485526
481.320343,0.926173,0.487102
481.328674,0.926682,0.488705
481.337006,0.926911,0.489177
481.345337,0.927078,0.489405
481.353668,0.927246,0.489632
481.362000,0.927162,0.489622
481.370331,0.926912,0.489471
481.378662,0.926526,0.488829
481.386993,0.926098,0.487770
481.395355,0.925793,0.486690
481.403656,0.925793,0.486024
481.412018,0.926406,0.485043
481.420349,0.926993,0.483988
481.428680,0.927191,0.483099
481.437012,0.927461,0.482759
481.445343,0.927846,0.482331
481.453674,0.928860,0.481775
481.462006,0.930465,0.480758
481.470337,0.930334,0.477715
481.478668,0.930043,0.476255
481.487000,0.929955,0.475389
481.495331,0.930342,0.474855
481.503662,0.931198,0.474969
481.511993,0.931675,0.475928
481.520325,0.931841,0.476347
481.528656,0.931818,0.476034
481.536987,0.931645,0.475613
481.545319,0.931569,0.475381
481.553650,0.931567,0.475199
481.561981,0.931563,0.474903
481.570312,0.931527,0.474732
481.578644,0.931382,0.474748
481.586975,0.931151,0.474991
481.595306,0.930871,0.475421
481.603638,0.930582,0.475883
481.611969,0.930346,0.476718
