480.004028,0.433893,0.527313
480.012360,0.434013,0.527438
480.020691,0.434217,0.527710
480.029022,0.434477,0.528046
480.037354,0.434748,0.528330
480.045685,0.435125,0.528609
480.054016,0.435584,0.528835
480.062347,0.436139,0.528974
480.070679,0.436776,0.529020
480.079010,0.437547,0.528993
480.087341,0.438441,0.528907
480.095673,0.439438,0.528760
480.104004,0.440458,0.528578
480.112335,0.441647,0.528375
480.120667,0.442976,0.528156
480.128998,0.444378,0.527936
480.137329,0.445758,0.527731
480.145660,0.447228,0.527660
480.153992,0.448779,0.527673
480.162323,0.450348,0.527668
480.170654,0.451848,0.527506
480.178986,0.453674,0.527237
480.187317,0.455522,0.526997
480.195648,0.457294,0.526724
480.203979,0.458962,0.526356
480.212311,0.460999,0.525776
480.220642,0.462976,0.525141
480.228973,0.464942,0.524456
480.237305,0.466978,0.523705
480.245636,0.468865,0.523130
480.253967,0.471019,0.522516
480.262299,0.473210,0.521984
480.270630,0.475155,0.521621
480.278961,0.477241,0.521188
480.287292,0.479401,0.520836
480.295624,0.481554,0.520514
480.303955,0.483598,0.520140
480.312286,0.485776,0.519776
480.320618,0.488045,0.519410
480.328949,0.490351,0.519090
480.337280,0.492629,0.518861
480.345612,0.494755,0.518751
480.353943,0.497024,0.518829
480.362274,0.499356,0.519169
480.370605,0.501619,0.519777
480.378937,0.503766,0.520355
480.387268,0.505979,0.521248
480.395599,0.508160,0.522237
480.403931,0.510221,0.523084
480.412262,0.511525,0.523720
480.420593,0.512828,0.524355
480.428925,0.515816,0.525625
480.437256,0.518488,0.526519
480.445587,0.520419,0.526953
480.453918,0.522403,0.527285
480.462250,0.524411,0.527520
480.470581,0.526402,0.527669
480.478912,0.528412,0.527802
480.487244,0.530446,0.527922
480.495575,0.532416,0.528047
480.503906,0.534257,0.528192
480.512238,0.536210,0.528252
480.520569,0.538126,0.528351
480.528900,0.539922,0.528426
480.537231,0.541550,0.528417
480.545563,0.543305,0.528249
480.553894,0.545097,0.528149
480.562225,0.546835,0.528107
480.570557,0.548429,0.528051
480.578888,0.550061,0.528012
480.587219,0.551753,0.527885
480.595551,0.553409,0.527685
480.603882,0.554939,0.527460
480.612213,0.556329,0.527295
480.620544,0.557857,0.527060
480.628876,0.559511,0.526750
480.637207,0.561076,0.526452
480.645538,0.562509,0.526216
480.653870,0.563992,0.526045
480.662201,0.565482,0.525916
480.670532,0.566914,0.525792
480.678864,0.568380,0.525741
480.687195,0.569896,0.525656
480.695526,0.571417,0.525499
480.703888,0.572882,0.525232
480.712219,0.574644,0.524978
480.720551,0.576288,0.524773
480.728882,0.577859,0.524618
480.737213,0.579417,0.524511
480.745544,0.581055,0.524404
480.753876,0.582803,0.524390
480.762207,0.584532,0.524428
480.770538,0.586136,0.524469
480.778870,0.587834,0.524540
480.787201,0.589673,0.524564
480.795532,0.591481,0.524548
480.803864,0.593126,0.524518
480.812195,0.594839,0.524756
480.820526,0.596188,0.524858
480.828857,0.597348,0.524888
480.837189,0.599631,0.524936
480.845520,0.601980,0.525055
480.853851,0.604006,0.525272
480.862183,0.605864,0.525449
480.870514,0.607571,0.525488
480.878845,0.609284,0.525555
480.887177,0.611090,0.525620
480.895508,0.612955,0.525681
480.903839,0.614797,0.525739
480.912170,0.616521,0.525878
480.920502,0.618381,0.525912
480.928833,0.620180,0.525896
480.937164,0.621802,0.525881
480.945496,0.623378,0.525785
480.953827,0.625062,0.525648
480.962158,0.626784,0.525459
480.970490,0.628457,0.525220
480.978821,0.630060,0.525047
480.987152,0.631738,0.524796
480.995483,0.633353,0.524544
481.003815,0.634824,0.524343
481.012146,0.636385,0.524171
481.020477,0.638023,0.524009
481.028809,0.639630,0.523860
481.037140,0.641089,0.523720
481.045471,0.642554,0.523686
481.053802,0.644098,0.523628
481.062134,0.645620,0.523545
481.070465,0.647018,0.523450
481.078796,0.648481,0.523452
481.087128,0.649906,0.523405
481.095459,0.651281,0.523344
481.103790,0.652590,0.523325
481.112122,0.654002,0.523309
481.120453,0.655479,0.523333
481.128784,0.656853,0.523380
481.137115,0.658016,0.523420
481.145447,0.659467,0.523609
481.153778,0.660822,0.523866
481.162109,0.662071,0.524149
481.170441,0.663246,0.524443
481.178772,0.664546,0.524945
481.187103,0.665848,0.525435
481.195435,0.667078,0.525869
481.203766,0.668216,0.526243
481.212097,0.669348,0.526592
481.220428,0.670537,0.526870
481.228760,0.671637,0.527082
481.237091,0.672504,0.527259
481.245422,0.673814,0.527409
481.253754,0.675214,0.527470
481.262085,0.676395,0.527472
481.270416,0.677469,0.527451
481.278748,0.678544,0.527485
481.287079,0.679742,0.527457
481.295410,0.680946,0.527426
481.303741,0.682030,0.527454
481.312073,0.683137,0.527398
481.320404,0.684319,0.527361
481.328735,0.685486,0.527319
481.337067,0.686556,0.527252
481.345398,0.687655,0.527217
481.353729,0.688820,0.527242
481.362061,0.689962,0.527260
481.370392,0.691012,0.527208
481.378723,0.692133,0.527170
481.387054,0.693272,0.527148
481.395386,0.694362,0.527064
481.403717,0.695369,0.526879
481.412048,0.696438,0.526708
481.420380,0.697446,0.526530
481.428711,0.698432,0.526356
481.437042,0.699443,0.526201
481.445374,0.700578,0.526079
481.453705,0.701657,0.525939
481.462036,0.702631,0.525802
481.470367,0.703501,0.525684
481.478699,0.704435,0.525663
481.487030,0.705391,0.525569
481.495361,0.706312,0.525447
481.503693,0.707155,0.525354
481.512024,0.708007,0.525237
481.520355,0.708910,0.525171
481.528687,0.709751,0.525160
481.537018,0.710464,0.525176
481.545349,0.711267,0.525154
481.553680,0.712042,0.525224
481.562012,0.712795,0.525332
481.570343,0.713542,0.525410
481.578674,0.714192,0.525497
481.587006,0.714874,0.525602
481.595337,0.715514,0.525771
481.603668,0.716081,0.526009
481.612000,0.716642,0.526175
481.620331,0.717214,0.526351
481.628662,0.717754,0.526534
481.636993,0.718214,0.526722
481.645325,0.718633,0.526829
481.653656,0.719116,0.526975
481.661987,0.719863,0.527374
481.670319,0.720362,0.527671
481.678650,0.720851,0.527797
481.686981,0.721360,0.528006
481.695312,0.721857,0.528247
481.703644,0.722319,0.528478
481.711975,0.722791,0.528822
481.720306,0.723256,0.529067
481.728638,0.723711,0.529282
481.736969,0.724155,0.529509
481.745300,0.724582,0.529691
481.753632,0.725062,0.529937
481.761963,0.725529,0.530226
481.770294,0.725933,0.530518
481.778625,0.726349,0.530779
481.786957,0.726801,0.531019
481.795288,0.727232,0.531220
481.803619,0.727604,0.531383
481.811951,0.728013,0.531470
481.820282,0.728425,0.531556
481.828613,0.728845,0.531642
481.836975,0.729296,0.531712
481.845276,0.729741,0.531725
481.853638,0.730180,0.531771
481.861969,0.730604,0.531821
481.870300,0.731006,0.531835
481.878632,0.731409,0.531693
481.886963,0.731828,0.531460
481.895294,0.732262,0.531167
481.903625,0.732705,0.530899
481.911957,0.733146,0.530715
481.920288,0.733551,0.530501
481.928619,0.733944,0.530319
481.936951,0.734346,0.530241
481.945282,0.734733,0.530173
481.953613,0.735114,0.530131
481.961945,0.735489,0.530092
481.970276,0.735858,0.530031
481.978607,0.736201,0.529961
481.986938,0.736571,0.529856
481.995270,0.736933,0.529729
482.003601,0.737249,0.529605
482.011932,0.737585,0.529444
482.020264,0.737920,0.529316
482.028595,0.738235,0.529268
482.036926,0.738517,0.529309
482.045258,0.738695,0.529219
482.053589,0.738871,0.529128
482.061920,0.739297,0.528923
482.070251,0.739625,0.528763
482.078583,0.739907,0.528700
482.086914,0.740177,0.528647
482.095245,0.740434,0.528613
482.103577,0.740672,0.528612
482.111908,0.740930,0.528495
482.120239,0.741182,0.528411
482.128571,0.741420,0.528387
482.136902,0.741640,0.528452
482.145233,0.741886,0.528430
482.153564,0.742136,0.528461
482.161896,0.742377,0.528493
482.170227,0.742602,0.528481
482.178558,0.742874,0.528407
482.186890,0.743121,0.528317
482.195221,0.743356,0.528216
482.203552,0.743587,0.528104
482.211884,0.743862,0.527904
482.220215,0.744124,0.527755
482.228546,0.744375,0.527637
482.236877,0.744612,0.527532
482.245209,0.744812,0.527448
482.253540,0.745059,0.527336
482.261871,0.745324,0.527210
482.270203,0.745546,0.527105
482.278534,0.745768,0.527042
482.286865,0.745997,0.526941
482.295197,0.746204,0.526826
482.303528,0.746380,0.526712
482.311859,0.746597,0.526553
482.320190,0.746799,0.526473
482.328522,0.746997,0.526400
482.336853,0.747205,0.526230
482.345184,0.747360,0.526071
482.353516,0.747531,0.525920
482.361847,0.747708,0.525735
482.370178,0.747878,0.525491
482.378510,0.748015,0.525337
482.386841,0.748175,0.525133
482.395172,0.748326,0.524930
482.403503,0.748447,0.524768
482.411835,0.748577,0.524657
482.420166,0.748698,0.524615
482.428497,0.748805,0.524591
482.436829,0.748899,0.524547
482.445160,0.748993,0.524507
482.453491,0.749079,0.524454
482.461823,0.749153,0.524394
