480.004242,0.622758,0.460635
480.012573,0.622971,0.460097
480.020905,0.623189,0.459351
480.029236,0.623421,0.458718
480.037567,0.623580,0.458073
480.045898,0.623718,0.457339
480.054230,0.623861,0.456266
480.062561,0.623983,0.455483
480.070892,0.624048,0.454706
480.079224,0.624113,0.453945
480.087555,0.624211,0.453255
480.095886,0.624234,0.452713
480.104218,0.624243,0.452269
480.112549,0.624224,0.451824
480.120880,0.624153,0.451304
480.129211,0.624052,0.450864
480.137543,0.623925,0.450466
480.145874,0.623759,0.450026
480.154205,0.623493,0.449485
480.162537,0.623223,0.449298
480.170868,0.622972,0.449208
480.179199,0.622656,0.449197
480.187531,0.622207,0.449282
480.195862,0.621866,0.449330
480.204193,0.621504,0.449385
480.212524,0.621130,0.449428
480.220856,0.620733,0.449434
480.229187,0.620121,0.449351
480.237518,0.619437,0.449183
480.245850,0.618771,0.449005
480.254181,0.617895,0.448844
480.262512,0.617125,0.448945
480.270874,0.616340,0.449025
480.279205,0.615489,0.449216
480.287537,0.614504,0.449663
480.295868,0.613570,0.449896
480.304199,0.612701,0.450183
480.312531,0.611757,0.450441
480.320862,0.610660,0.450614
480.329193,0.609711,0.450791
480.337524,0.608777,0.451059
480.345856,0.607801,0.451429
480.354187,0.606736,0.451957
480.362518,0.605742,0.452590
480.370850,0.604890,0.453188
480.379181,0.603996,0.453876
480.387512,0.602955,0.454735
480.395844,0.602034,0.455343
480.404175,0.601223,0.455823
480.412506,0.600249,0.456238
480.420837,0.598911,0.456578
480.429169,0.598053,0.457026
480.437500,0.597166,0.457376
480.445831,0.596207,0.457744
480.454163,0.595138,0.458227
480.462494,0.594209,0.458590
480.470825,0.593357,0.458940
480.479156,0.592432,0.459302
480.487488,0.591315,0.459659
480.495819,0.590275,0.459816
480.504150,0.589198,0.460027
480.512482,0.587984,0.460251
480.520813,0.586616,0.460518
480.529144,0.585471,0.460950
480.537476,0.584486,0.461535
480.545807,0.583431,0.462278
480.554138,0.582141,0.463324
480.562469,0.581184,0.464195
480.570801,0.580205,0.464921
480.579132,0.579137,0.465659
480.587463,0.577896,0.466487
480.595795,0.576702,0.467197
480.604126,0.575646,0.467745
