480.004028,0.507147,0.488733
480.012360,0.507137,0.488767
480.020691,0.507106,0.488797
480.029022,0.507086,0.488818
480.037354,0.507103,0.488828
480.045685,0.507115,0.488816
480.054016,0.507124,0.488766
480.062347,0.507132,0.488713
480.070679,0.507141,0.488710
480.079010,0.507128,0.488718
480.087341,0.507113,0.488727
480.095673,0.507136,0.488737
480.104004,0.507124,0.488729
480.112335,0.507120,0.488645
480.120667,0.507102,0.488617
480.128998,0.507088,0.488640
480.137329,0.507101,0.488642
480.145660,0.507131,0.488711
480.153992,0.507141,0.488725
480.162323,0.507148,0.488701
480.170654,0.507174,0.488694
480.178986,0.507172,0.488721
480.187317,0.507167,0.488703
480.195648,0.507161,0.488687
480.203979,0.507152,0.488764
480.212311,0.507155,0.488736
480.220642,0.507134,0.488748
480.228973,0.507109,0.488806
480.237305,0.507130,0.488869
480.245636,0.507150,0.488900
480.253967,0.507165,0.488799
480.262299,0.507189,0.488709
480.270630,0.507229,0.488687
480.278961,0.507223,0.488614
480.287292,0.507212,0.488585
480.295624,0.507206,0.488607
480.303955,0.507203,0.488590
480.312286,0.507210,0.488698
480.320618,0.507222,0.488707
480.328949,0.507240,0.488665
480.337280,0.507262,0.488730
480.345612,0.507261,0.488732
480.353943,0.507244,0.488704
480.362274,0.507233,0.488691
480.370605,0.507255,0.488747
480.378937,0.507287,0.488707
480.387268,0.507308,0.488684
480.395599,0.507319,0.488687
480.403931,0.507336,0.488616
480.412262,0.507335,0.488644
480.420593,0.507338,0.488659
480.428925,0.507358,0.488613
480.437256,0.507379,0.488581
480.445587,0.507399,0.488641
480.453918,0.507406,0.488660
480.462250,0.507400,0.488648
480.470581,0.507413,0.488731
480.478912,0.507428,0.488750
480.487244,0.507443,0.488757
480.495575,0.507439,0.488690
480.503906,0.507428,0.488689
480.512238,0.507467,0.488723
480.520569,0.507482,0.488701
480.528900,0.507468,0.488643
480.537231,0.507449,0.488620
480.545563,0.507438,0.488639
480.553894,0.507428,0.488667
480.562225,0.507386,0.488596
480.570557,0.507396,0.488570
480.578888,0.507368,0.488531
480.587219,0.507356,0.488484
480.595551,0.507358,0.488446
480.603882,0.507348,0.488449
480.612213,0.507334,0.488417
480.620544,0.507328,0.488399
480.628876,0.507323,0.488396
480.637207,0.507305,0.488388
480.645538,0.507321,0.488418
480.653870,0.507331,0.488434
480.662201,0.507334,0.488425
480.670532,0.507339,0.488395
480.678864,0.507303,0.488360
480.687195,0.507290,0.488350
480.695526,0.507300,0.488353
480.703888,0.507295,0.488334
480.712219,0.507298,0.488328
480.720551,0.507314,0.488389
480.728882,0.507299,0.488411
480.737213,0.507316,0.488395
480.745544,0.507328,0.488380
480.753876,0.507324,0.488345
480.762207,0.507297,0.488287
480.770538,0.507278,0.488259
480.778870,0.507297,0.488332
480.787201,0.507292,0.488380
480.795532,0.507279,0.488400
480.803864,0.507315,0.488445
480.812195,0.507316,0.488460
480.820526,0.507303,0.488482
480.828857,0.507292,0.488520
480.837189,0.507294,0.488566
480.845520,0.507276,0.488576
480.853851,0.507257,0.488593
480.862183,0.507239,0.488622
480.870514,0.507244,0.488595
480.878845,0.507259,0.488645
480.887177,0.507287,0.488639
480.895508,0.507337,0.488522
480.903839,0.507348,0.488485
480.912170,0.507328,0.488459
480.920502,0.507342,0.488459
480.928833,0.507370,0.488471
480.937164,0.507351,0.488458
480.945496,0.507336,0.488589
480.953827,0.507334,0.488689
480.962158,0.507342,0.488725
480.970490,0.507354,0.488723
480.978821,0.507366,0.488663
480.987152,0.507354,0.488622
480.995483,0.507338,0.488598
481.003815,0.507355,0.488566
481.012146,0.507339,0.488519
481.020477,0.507317,0.488468
481.028809,0.507301,0.488438
481.037140,0.507302,0.488412
481.045471,0.507284,0.488354
481.053802,0.507276,0.488327
481.062134,0.507275,0.488315
481.070465,0.507267,0.488280
481.078796,0.507265,0.488224
481.087128,0.507238,0.488206
481.095459,0.507213,0.488213
481.103790,0.507245,0.488191
481.112122,0.507272,0.488243
481.120453,0.507268,0.488281
481.128784,0.507243,0.488286
481.137115,0.507225,0.488264
481.145447,0.507224,0.488318
481.153778,0.507226,0.488384
481.162109,0.507227,0.488419
481.170471,0.507205,0.488435
481.178802,0.507200,0.488424
481.187134,0.507215,0.488366
481.195465,0.507206,0.488345
481.203796,0.507192,0.488342
481.212128,0.507184,0.488304
481.220459,0.507175,0.488296
481.228790,0.507165,0.488322
481.237122,0.507158,0.488374
481.245453,0.507148,0.488340
481.253784,0.507157,0.488366
481.262115,0.507179,0.488414
481.270447,0.507205,0.488433
481.278778,0.507208,0.488364
481.287109,0.507212,0.488331
481.295441,0.507226,0.488343
481.303772,0.507257,0.488384
481.312103,0.507264,0.488308
481.320435,0.507302,0.488269
481.328766,0.507363,0.488266
481.337097,0.507421,0.488326
481.345428,0.507406,0.488308
481.353760,0.507428,0.488256
481.362091,0.507467,0.488252
481.370422,0.507485,0.488407
481.378754,0.507512,0.488399
481.387085,0.507535,0.488362
481.395416,0.507542,0.488315
481.403748,0.507522,0.488263
481.412079,0.507538,0.488273
481.420410,0.507536,0.488294
481.428741,0.507533,0.488318
481.437073,0.507553,0.488341
481.445404,0.507540,0.488379
481.453735,0.507534,0.488454
481.462067,0.507519,0.488500
481.470398,0.507478,0.488446
481.478729,0.507459,0.488414
481.487061,0.507445,0.488387
481.495392,0.507426,0.488463
481.503723,0.507388,0.488398
481.512054,0.507375,0.488435
481.520386,0.507338,0.488420
481.528717,0.507305,0.488398
481.537048,0.507313,0.488428
481.545380,0.507258,0.488434
481.553711,0.507237,0.488445
481.562042,0.507236,0.488458
481.570374,0.507227,0.488459
481.578705,0.507224,0.488527
481.587036,0.507235,0.488587
481.595367,0.507235,0.488624
481.603699,0.507196,0.488622
481.612030,0.507215,0.488693
481.620361,0.507194,0.488743
481.628693,0.507167,0.488774
481.637024,0.507183,0.488792
481.645355,0.507183,0.488805
481.653687,0.507159,0.488829
481.662018,0.507154,0.488866
481.670349,0.507158,0.488906
481.678680,0.507159,0.488907
481.687012,0.507149,0.488898
481.695343,0.507134,0.488883
481.703674,0.507124,0.488862
481.712006,0.507083,0.488889
481.720337,0.507069,0.488875
481.728668,0.507055,0.488852
481.737000,0.507014,0.488854
481.745331,0.507006,0.488984
481.753662,0.506988,0.488984
481.761993,0.506969,0.488925
481.770325,0.506965,0.488898
481.778656,0.507010,0.488908
481.786987,0.507012,0.488856
481.795319,0.506988,0.488768
481.803650,0.507011,0.488741
481.811981,0.506995,0.488814
481.820312,0.506986,0.488844
481.828644,0.506986,0.488858
481.836975,0.506994,0.488886
481.845306,0.506960,0.488939
481.853638,0.506941,0.488921
481.861969,0.506932,0.488869
481.870300,0.506927,0.488795
481.878632,0.506966,0.488786
481.886963,0.506964,0.488720
481.895294,0.506945,0.488646
481.903625,0.506943,0.488626
481.911957,0.506928,0.488600
481.920288,0.506943,0.488550
481.928619,0.506958,0.488495
481.936951,0.506942,0.488453
481.945282,0.506950,0.488443
481.953613,0.506966,0.488443
481.961945,0.506990,0.488530
481.970276,0.506988,0.488537
481.978607,0.507013,0.488508
481.986938,0.507020,0.488472
481.995270,0.507029,0.488480
482.003601,0.507057,0.488571
482.011932,0.507067,0.488499
482.020294,0.507072,0.488494
482.028595,0.507063,0.488537
482.036957,0.507030,0.488593
482.045288,0.506989,0.488672
482.053619,0.506971,0.488725
482.061951,0.506973,0.488742
482.070282,0.506989,0.488716
482.078613,0.506944,0.488658
482.086945,0.506944,0.488590
482.095276,0.506946,0.488539
482.103607,0.506900,0.488527
482.111938,0.506896,0.488541
482.120270,0.506874,0.488560
482.128601,0.506820,0.488590
482.136932,0.506805,0.488705
482.145264,0.506854,0.488729
482.153595,0.506858,0.488755
482.161926,0.506857,0.488783
482.170258,0.506880,0.488813
482.178589,0.506903,0.488762
482.186920,0.506907,0.488732
482.195251,0.506915,0.488725
482.203583,0.506945,0.488724
482.211914,0.506976,0.488716
482.220245,0.506985,0.488715
482.228577,0.506989,0.488722
482.236908,0.507002,0.488742
482.245239,0.507049,0.488663
482.253571,0.507067,0.488636
482.261902,0.507066,0.488646
482.270233,0.507109,0.488507
482.278564,0.507169,0.488503
482.286896,0.507193,0.488470
482.295227,0.507205,0.488439
482.303558,0.507234,0.488441
482.311890,0.507267,0.488442
482.320221,0.507290,0.488479
482.328552,0.507307,0.488483
482.336884,0.507321,0.488387
482.345215,0.507320,0.488392
482.353546,0.507333,0.488374
482.361877,0.507353,0.488324
482.370209,0.507376,0.488239
482.378540,0.507350,0.488236
482.386871,0.507334,0.488250
482.395203,0.507335,0.488252
482.403534,0.507350,0.488222
482.411865,0.507350,0.488228
482.420197,0.507348,0.488238
482.428528,0.507311,0.488201
482.436859,0.507320,0.488168
482.445190,0.507332,0.488131
482.453522,0.507301,0.488159
482.461853,0.507285,0.488178
482.470184,0.507319,0.488140
482.478516,0.507314,0.488225
482.486847,0.507302,0.488288
482.495178,0.507261,0.488244
482.503510,0.507235,0.488282
482.511841,0.507206,0.488365
482.520142,0.507198,0.488365
482.528473,0.507193,0.488378
482.536804,0.507173,0.488470
482.545105,0.507144,0.488386
482.553406,0.507106,0.488364
482.561768,0.507066,0.488377
482.570099,0.507029,0.488400
482.578430,0.506993,0.488433
482.586761,0.506968,0.488493
482.595093,0.506945,0.488541
482.603455,0.506923,0.488575
482.611816,0.506897,0.488583
482.620178,0.506869,0.488556
482.628540,0.506856,0.488524
482.636902,0.506865,0.488500
482.645233,0.506875,0.488583
482.653564,0.506875,0.488578
482.661896,0.506848,0.488592
482.670227,0.506788,0.488686
482.678558,0.506819,0.488761
482.686890,0.506787,0.488773
482.695221,0.506767,0.488770
482.703552,0.506800,0.488780
