480.004089,0.571830,0.365922
480.012421,0.572802,0.365084
480.020752,0.573786,0.364290
480.029083,0.574716,0.363559
480.037415,0.575650,0.362946
480.045746,0.576626,0.362208
480.054077,0.577634,0.361402
480.062408,0.578646,0.360664
480.070740,0.579542,0.360005
480.079071,0.580557,0.359269
480.087402,0.581570,0.358490
480.095734,0.582436,0.357736
480.104065,0.583316,0.357075
480.112396,0.584303,0.356320
480.120728,0.585306,0.355555
480.129059,0.586200,0.354897
480.137390,0.587116,0.354269
480.145721,0.588091,0.353590
480.154053,0.589077,0.352963
480.162384,0.590026,0.352465
480.170715,0.590909,0.351945
480.179047,0.591863,0.351508
480.187378,0.592835,0.351145
480.195709,0.593742,0.350808
480.204041,0.594513,0.350521
480.212372,0.595406,0.350220
480.220703,0.596347,0.349920
480.229034,0.597154,0.349650
480.237366,0.597863,0.349429
480.245697,0.598639,0.349186
480.254028,0.599399,0.348929
480.262360,0.600043,0.348677
480.270691,0.600658,0.348363
480.279022,0.601266,0.347987
480.287354,0.601832,0.347567
480.295715,0.602336,0.347142
480.304047,0.602775,0.346599
480.312378,0.603141,0.346149
480.320709,0.603457,0.345767
480.329041,0.603996,0.345028
480.337372,0.604308,0.344540
480.345703,0.604599,0.344015
480.354034,0.604858,0.343498
480.362366,0.605068,0.343056
480.370697,0.605258,0.342604
480.379028,0.605446,0.342153
480.387360,0.605611,0.341751
480.395691,0.605735,0.341435
480.404022,0.605870,0.341160
480.412354,0.605993,0.340952
480.420685,0.606114,0.340791
480.429016,0.606245,0.340648
480.437347,0.606359,0.340557
480.445679,0.606475,0.340515
480.453979,0.606589,0.340531
480.462280,0.606696,0.340594
480.470581,0.606712,0.340773
480.478912,0.606735,0.340932
480.487244,0.606762,0.341118
480.495575,0.606785,0.341392
480.503906,0.606851,0.341833
480.512238,0.606994,0.342541
480.520569,0.607266,0.343712
480.528900,0.607679,0.345430
480.537231,0.608418,0.347743
480.545563,0.609553,0.351111
480.553894,0.611062,0.355332
480.562225,0.612641,0.359422
480.570557,0.614312,0.363548
480.578888,0.616132,0.368007
480.587219,0.617915,0.372409
480.595551,0.619367,0.376141
480.603882,0.620593,0.379735
480.612213,0.621649,0.383443
