480.004181,0.523070,0.472996
480.012512,0.522894,0.473222
480.020844,0.522733,0.473418
480.029175,0.522648,0.473576
480.037506,0.522558,0.473741
480.045837,0.522480,0.473888
480.054169,0.522414,0.474017
480.062500,0.522341,0.474196
480.070831,0.522224,0.474325
480.079163,0.522140,0.474424
480.087494,0.522099,0.474522
480.095825,0.522011,0.474744
480.104156,0.521898,0.474805
480.112488,0.521793,0.474892
480.120819,0.521701,0.475056
480.129150,0.521603,0.475254
480.137482,0.521498,0.475393
480.145813,0.521398,0.475517
480.154144,0.521311,0.475642
480.162476,0.521277,0.475699
480.170807,0.521240,0.475838
480.179138,0.521218,0.475979
480.187469,0.521211,0.476089
480.195801,0.521203,0.476217
480.204132,0.521218,0.476395
480.212463,0.521250,0.476613
480.220795,0.521374,0.477083
480.229126,0.521421,0.477526
480.237457,0.521500,0.477858
480.245789,0.521584,0.478141
480.254120,0.521659,0.478398
480.262451,0.521802,0.478755
480.270782,0.521982,0.479126
480.279114,0.522222,0.479487
480.287445,0.522561,0.479812
480.295776,0.523081,0.480184
480.304108,0.523719,0.480547
480.312439,0.524443,0.480930
480.320770,0.525215,0.481359
480.329102,0.526061,0.481950
480.337433,0.526997,0.482511
480.345764,0.527935,0.483072
480.354065,0.528809,0.483661
480.362396,0.529734,0.484413
480.370728,0.530915,0.485451
480.379059,0.532512,0.487022
480.387390,0.533599,0.488216
480.395721,0.534849,0.489893
480.404053,0.536063,0.491535
480.412384,0.537225,0.493078
480.420715,0.538337,0.494510
480.429047,0.539651,0.496058
480.437378,0.540978,0.497542
480.445709,0.542248,0.498965
480.454041,0.543430,0.500349
480.462372,0.544674,0.501788
480.470703,0.545852,0.503257
480.479034,0.546948,0.504685
480.487366,0.547954,0.506019
480.495697,0.548912,0.507601
480.504028,0.549932,0.509164
480.512360,0.550917,0.510676
480.520691,0.551773,0.512130
480.529022,0.552713,0.513627
480.537354,0.553606,0.515018
480.545685,0.554411,0.516312
480.554016,0.555110,0.517528
480.562347,0.555866,0.518819
480.570709,0.556584,0.520228
480.579041,0.557122,0.521420
480.587372,0.557433,0.522177
480.595703,0.557808,0.523122
480.604034,0.558406,0.524752
480.612366,0.559076,0.526849
480.620697,0.559562,0.528319
480.629028,0.559959,0.529386
480.637360,0.560364,0.530716
480.645691,0.560716,0.531999
480.654022,0.561003,0.533128
480.662354,0.561216,0.534144
480.670685,0.561389,0.535429
480.679016,0.561511,0.536642
480.687347,0.561604,0.537679
480.695679,0.561643,0.538661
480.704010,0.561651,0.539836
480.712341,0.561626,0.540944
480.720673,0.561592,0.541861
480.729004,0.561551,0.542580
480.737335,0.561404,0.543367
480.745667,0.561238,0.544101
480.753998,0.561096,0.544733
480.762329,0.560900,0.545209
480.770660,0.560664,0.545827
480.778992,0.560392,0.546375
480.787323,0.560110,0.546799
480.795654,0.559868,0.547177
480.803986,0.559548,0.547534
480.812317,0.559203,0.547779
480.820648,0.558872,0.547955
480.828979,0.558553,0.548236
480.837311,0.558181,0.548547
480.845642,0.557810,0.548813
480.853973,0.557463,0.549016
480.862305,0.557055,0.549183
480.870636,0.556666,0.549282
480.878967,0.556302,0.549277
480.887299,0.555955,0.549208
480.895630,0.555646,0.549096
480.903961,0.555251,0.548950
480.912292,0.554879,0.548823
480.920624,0.554569,0.548734
480.928955,0.554262,0.548672
480.937286,0.553855,0.548566
480.945618,0.553463,0.548444
480.953949,0.553135,0.548334
480.962280,0.552803,0.548222
480.970612,0.552537,0.548176
480.978943,0.552310,0.548169
480.987274,0.551833,0.548032
480.995605,0.551291,0.548061
481.003937,0.550826,0.548128
481.012268,0.550441,0.548182
481.020599,0.550120,0.548224
481.028931,0.549719,0.548039
481.037262,0.549335,0.547810
481.045593,0.548966,0.547630
481.053925,0.548602,0.547553
481.062256,0.548291,0.547359
481.070587,0.547930,0.547037
481.078918,0.547564,0.546669
481.087250,0.547239,0.546334
481.095581,0.546858,0.545770
481.103912,0.546401,0.545091
481.112244,0.545909,0.544219
481.120575,0.545462,0.543151
481.128906,0.544886,0.541960
481.137238,0.544279,0.540739
481.145569,0.543658,0.539606
481.153900,0.543036,0.538635
481.162231,0.542395,0.537525
481.170563,0.541703,0.536479
481.178894,0.541026,0.535585
481.187225,0.540415,0.534854
481.195557,0.539859,0.534085
481.203888,0.539256,0.533392
481.212219,0.538630,0.532606
481.220551,0.538015,0.531520
481.228882,0.537389,0.530669
481.237213,0.536832,0.529837
481.245544,0.536418,0.529095
481.253876,0.536179,0.528510
481.262207,0.535928,0.528068
481.270538,0.535707,0.527598
481.278870,0.535518,0.527135
481.287201,0.535348,0.526714
481.295532,0.535285,0.526286
481.303864,0.535251,0.525860
481.312195,0.535272,0.525464
481.320526,0.535328,0.525108
481.328857,0.535507,0.524849
481.337189,0.535696,0.524572
481.345520,0.535887,0.524320
481.353851,0.536083,0.524130
481.362183,0.536225,0.523999
481.370514,0.536362,0.523873
481.378845,0.536675,0.523535
481.387177,0.536995,0.523077
481.395508,0.537460,0.522739
481.403839,0.537714,0.522574
481.412170,0.538017,0.522456
481.420502,0.538341,0.522324
481.428833,0.538686,0.522203
481.437164,0.539066,0.522204
481.445496,0.539499,0.522158
481.453827,0.540000,0.522109
481.462158,0.540569,0.522082
481.470490,0.541145,0.522115
481.478821,0.541855,0.522124
481.487152,0.542679,0.522150
481.495483,0.543616,0.522139
481.503815,0.544465,0.521911
481.512146,0.545382,0.521821
481.520477,0.546329,0.521688
481.528809,0.547286,0.521508
481.537140,0.548218,0.521447
481.545471,0.549096,0.521592
481.553802,0.550024,0.521839
481.562134,0.550997,0.522206
481.570465,0.551872,0.522646
481.578796,0.552664,0.523019
481.587128,0.553476,0.523385
481.595459,0.554288,0.523716
481.603790,0.554976,0.523914
481.612122,0.555647,0.524139
481.620453,0.556286,0.524359
481.628784,0.556902,0.524563
481.637115,0.557535,0.524751
481.645447,0.558026,0.525033
481.653778,0.558516,0.525384
481.662109,0.559002,0.525815
481.670441,0.559402,0.526294
481.678772,0.559704,0.526619
481.687103,0.560035,0.526946
481.695465,0.560413,0.527315
481.703766,0.560666,0.527666
481.712128,0.560938,0.527845
481.720459,0.561225,0.527984
481.728790,0.561524,0.528122
481.737122,0.561830,0.528277
481.745453,0.562069,0.528331
481.753784,0.562307,0.528394
481.762115,0.562559,0.528504
481.770447,0.562778,0.528547
481.778778,0.562939,0.528478
481.787109,0.563083,0.528368
481.795441,0.563229,0.528249
481.803772,0.563307,0.528000
481.812103,0.563403,0.527805
481.820435,0.563497,0.527612
481.828766,0.563562,0.527354
481.837097,0.563604,0.526958
481.845428,0.563634,0.526598
481.853760,0.563656,0.526300
481.862091,0.563647,0.525962
481.870422,0.563641,0.525506
481.878754,0.563605,0.525140
481.887085,0.563553,0.524916
481.895416,0.563541,0.524727
481.903748,0.563495,0.524631
481.912079,0.563456,0.524561
481.920410,0.563441,0.524457
481.928741,0.563402,0.524380
481.937073,0.563343,0.524327
481.945404,0.563286,0.524261
481.953735,0.563249,0.524162
