480.004150,0.480546,0.442467
480.012482,0.480885,0.442020
480.020813,0.481338,0.441497
480.029144,0.481745,0.440959
480.037476,0.482078,0.440589
480.045807,0.482409,0.440410
480.054138,0.482777,0.440413
480.062469,0.483310,0.440419
480.070801,0.483954,0.440384
480.079132,0.484616,0.440279
480.087463,0.485118,0.440020
480.095795,0.485620,0.439757
480.104126,0.486599,0.438831
480.112457,0.487802,0.437481
480.120789,0.489113,0.435902
480.129120,0.490327,0.434667
480.137451,0.491278,0.434037
480.145782,0.492052,0.433729
480.154114,0.492599,0.433474
480.162445,0.493253,0.433203
480.170776,0.493778,0.432913
480.179108,0.494165,0.432611
480.187439,0.494836,0.431889
480.195770,0.495338,0.431316
480.204102,0.495861,0.430726
480.212433,0.496429,0.430111
480.220764,0.497104,0.429909
480.229095,0.497829,0.429869
480.237427,0.498515,0.430046
480.245758,0.499147,0.430340
480.254089,0.499921,0.430704
480.262421,0.500760,0.430983
480.270752,0.501506,0.431081
480.279083,0.502162,0.431016
480.287415,0.502804,0.430709
480.295746,0.503485,0.430254
480.304077,0.504067,0.429742
480.312408,0.504520,0.429211
480.320740,0.505314,0.428347
480.329071,0.505683,0.427984
480.337402,0.506039,0.427686
480.345734,0.506466,0.427462
480.354065,0.506685,0.427375
480.362396,0.506910,0.427194
480.370728,0.507101,0.426945
480.379059,0.507259,0.426674
480.387390,0.507437,0.426052
480.395721,0.507538,0.425637
480.404053,0.507613,0.425219
480.412384,0.507669,0.424781
480.420715,0.507697,0.424259
480.429047,0.507693,0.424057
480.437378,0.507677,0.423871
480.445709,0.507651,0.423696
480.454041,0.507608,0.423599
480.462372,0.507580,0.423476
480.470703,0.507553,0.423349
480.479034,0.507516,0.423057
480.487366,0.507390,0.422370
480.495697,0.507323,0.421922
480.504028,0.507243,0.421630
480.512360,0.507141,0.421459
480.520691,0.506975,0.421479
480.529022,0.506811,0.421496
480.537354,0.506678,0.421468
480.545685,0.506578,0.421423
480.554016,0.506518,0.421282
