480.004120,0.591677,0.450154
480.012451,0.593211,0.447767
480.020782,0.594761,0.445040
480.029114,0.596157,0.442126
480.037445,0.597490,0.439170
480.045776,0.598894,0.436347
480.054108,0.600592,0.433816
480.062439,0.602305,0.431895
480.070770,0.604015,0.430542
480.079102,0.605752,0.429753
480.087433,0.607306,0.429015
480.095764,0.608627,0.428281
480.104095,0.609672,0.427512
480.112427,0.610363,0.426645
480.120758,0.611344,0.425162
480.129089,0.612932,0.421533
480.137421,0.613949,0.418758
480.145752,0.615064,0.416195
480.154083,0.616505,0.413163
480.162415,0.617739,0.410649
480.170746,0.618843,0.408645
480.179077,0.619972,0.407134
480.187408,0.621388,0.405693
480.195740,0.622889,0.405056
480.204071,0.624480,0.405022
480.212402,0.626250,0.405420
480.220734,0.627898,0.405273
480.229065,0.629295,0.404285
480.237396,0.630491,0.402684
480.245728,0.631549,0.400743
480.254059,0.632518,0.399030
480.262390,0.633339,0.397815
480.270721,0.634061,0.396952
480.279053,0.635599,0.395110
480.287384,0.636360,0.393919
480.295715,0.637037,0.392598
480.304047,0.637593,0.391221
480.312378,0.638023,0.389921
480.320709,0.638262,0.388521
480.329041,0.638419,0.387089
480.337372,0.638408,0.385425
480.345703,0.638101,0.383303
480.354034,0.637538,0.380092
480.362366,0.636920,0.376482
480.370697,0.636274,0.372620
480.379028,0.635624,0.368613
480.387390,0.634888,0.363652
480.395691,0.634116,0.358809
480.404053,0.633369,0.354290
480.412384,0.632710,0.350088
480.420715,0.632278,0.347441
480.429047,0.631874,0.345005
480.437378,0.631302,0.340226
480.445709,0.631161,0.338349
480.454041,0.631255,0.336700
480.462372,0.631381,0.335295
480.470703,0.631508,0.334162
480.479034,0.631677,0.333393
480.487366,0.631743,0.332099
480.495697,0.631772,0.330846
480.504028,0.631781,0.329740
480.512360,0.631760,0.328816
480.520691,0.631674,0.327143
480.529022,0.631390,0.324302
480.537354,0.631075,0.322335
480.545685,0.630624,0.320202
480.554016,0.629940,0.317482
480.562347,0.629215,0.314699
480.570679,0.628541,0.312202
480.579010,0.627991,0.310283
480.587341,0.627116,0.307282
480.595673,0.625755,0.302834
480.604004,0.624911,0.300199
480.612335,0.624203,0.297996
480.620667,0.623065,0.294652
480.628998,0.622153,0.291933
480.637329,0.621449,0.289799
480.645660,0.620886,0.288062
480.653992,0.620064,0.285586
480.662323,0.619292,0.283624
480.670654,0.618571,0.281948
480.678986,0.617867,0.280369
480.687317,0.617211,0.278828
480.695648,0.616617,0.277620
480.703979,0.616039,0.276469
480.712311,0.615454,0.275260
480.720642,0.614655,0.273576
480.728973,0.614167,0.272342
480.737305,0.613807,0.271299
480.745636,0.612987,0.268739
480.753967,0.612764,0.267391
480.762299,0.612629,0.265982
480.770630,0.612655,0.264779
480.778961,0.612834,0.263859
480.787292,0.613069,0.262466
480.795624,0.613284,0.261405
480.803955,0.613453,0.260627
480.812286,0.613570,0.260061
480.820618,0.613628,0.259434
480.828949,0.613748,0.259069
480.837280,0.613922,0.258840
480.845612,0.614153,0.258705
480.853943,0.614487,0.258591
