480.004150,0.476454,0.511852
480.012482,0.476544,0.511977
480.020813,0.476640,0.512104
480.029144,0.476765,0.512216
480.037476,0.476880,0.512230
480.045807,0.476943,0.512377
480.054138,0.476988,0.512608
480.062469,0.477100,0.512769
480.070801,0.477147,0.512863
480.079132,0.477199,0.512993
480.087463,0.477267,0.513103
480.095795,0.477355,0.513112
480.104126,0.477445,0.513181
480.112457,0.477543,0.513223
480.120789,0.477635,0.513238
480.129120,0.477696,0.513263
480.137451,0.477756,0.513320
480.145782,0.477818,0.513347
480.154114,0.477869,0.513365
480.162445,0.477881,0.513434
480.170776,0.477923,0.513520
480.179108,0.477952,0.513571
480.187439,0.477963,0.513590
480.195770,0.477999,0.513658
480.204102,0.478043,0.513641
480.212433,0.478068,0.513630
480.220764,0.478082,0.513638
480.229095,0.478105,0.513669
480.237427,0.478150,0.513670
480.245758,0.478195,0.513664
480.254089,0.478222,0.513671
480.262421,0.478207,0.513718
480.270752,0.478227,0.513733
480.279083,0.478253,0.513751
480.287415,0.478284,0.513755
480.295746,0.478323,0.513708
480.304077,0.478359,0.513692
480.312408,0.478403,0.513676
480.320740,0.478454,0.513654
480.329071,0.478500,0.513627
480.337402,0.478553,0.513670
480.345734,0.478590,0.513714
480.354065,0.478614,0.513734
480.362396,0.478642,0.513701
480.370728,0.478617,0.513745
480.379059,0.478589,0.513777
480.387390,0.478568,0.513798
480.395721,0.478577,0.513836
480.404053,0.478584,0.513873
480.412384,0.478579,0.513868
480.420715,0.478570,0.513849
480.429047,0.478570,0.513875
480.437378,0.478568,0.513853
480.445709,0.478545,0.513917
480.454041,0.478514,0.514027
480.462372,0.478507,0.514042
480.470703,0.478503,0.514008
480.479034,0.478498,0.513970
480.487366,0.478533,0.514004
480.495697,0.478544,0.513963
480.504028,0.478555,0.513954
480.512360,0.478578,0.513981
480.520691,0.478633,0.513991
480.529022,0.478726,0.513935
480.537354,0.478763,0.513872
480.545685,0.478819,0.513905
480.554016,0.478868,0.513922
480.562347,0.478906,0.513927
480.570679,0.478955,0.514027
480.579010,0.478988,0.514089
480.587341,0.479039,0.514155
480.595703,0.479116,0.514251
480.604004,0.479168,0.514370
480.612366,0.479242,0.514507
480.620697,0.479323,0.514637
480.629028,0.479417,0.514760
480.637360,0.479538,0.514924
480.645691,0.479657,0.515104
480.654022,0.479751,0.515285
480.662354,0.479809,0.515429
480.670685,0.479869,0.515484
480.679016,0.479929,0.515599
480.687347,0.479994,0.515735
480.695679,0.480084,0.515855
480.704010,0.480216,0.515910
480.712341,0.480282,0.515902
480.720673,0.480356,0.515939
480.729004,0.480465,0.516039
480.737335,0.480535,0.516021
480.745667,0.480620,0.516064
480.753998,0.480739,0.516046
480.762329,0.480898,0.515960
480.770660,0.481027,0.516021
480.778992,0.481144,0.516125
480.787323,0.481278,0.516170
480.795654,0.481441,0.516110
480.803986,0.481543,0.516254
480.812317,0.481650,0.516303
480.820648,0.481758,0.516323
480.828979,0.481872,0.516344
480.837311,0.482000,0.516417
480.845642,0.482096,0.516457
480.853973,0.482189,0.516483
480.862305,0.482292,0.516499
480.870636,0.482394,0.516568
480.878967,0.482521,0.516618
480.887299,0.482634,0.516652
480.895630,0.482692,0.516675
480.903961,0.482761,0.516632
480.912292,0.482833,0.516615
480.920624,0.482909,0.516628
480.928955,0.482988,0.516680
480.937286,0.483040,0.516712
480.945618,0.483102,0.516813
480.953949,0.483163,0.516939
480.962280,0.483205,0.517033
480.970612,0.483246,0.517117
480.978943,0.483305,0.517215
480.987274,0.483355,0.517321
480.995605,0.483353,0.517415
481.003937,0.483434,0.517492
481.012268,0.483464,0.517526
481.020599,0.483489,0.517554
481.028931,0.483567,0.517615
481.037262,0.483564,0.517600
481.045593,0.483586,0.517600
481.053925,0.483631,0.517564
481.062256,0.483680,0.517414
481.070587,0.483687,0.517455
481.078918,0.483742,0.517477
481.087250,0.483824,0.517489
481.095581,0.483879,0.517510
481.103912,0.483949,0.517523
481.112244,0.483989,0.517523
481.120575,0.484006,0.517505
481.128906,0.484014,0.517458
481.137238,0.484055,0.517528
481.145569,0.484087,0.517552
481.153900,0.484109,0.517552
481.162231,0.484124,0.517574
481.170563,0.484175,0.517604
481.178894,0.484201,0.517645
481.187225,0.484202,0.517705
481.195557,0.484183,0.517825
481.203888,0.484163,0.517842
481.212219,0.484148,0.517940
481.220551,0.484128,0.518050
481.228882,0.484092,0.518080
481.237213,0.484084,0.518123
481.245544,0.484076,0.518167
481.253876,0.484063,0.518211
481.262207,0.484033,0.518246
481.270538,0.484022,0.518241
481.278870,0.483994,0.518224
481.287201,0.483989,0.518228
481.295532,0.483980,0.518220
481.303864,0.483936,0.518115
481.312195,0.483986,0.518096
481.320526,0.483984,0.518102
481.328857,0.483986,0.518101
481.337189,0.483996,0.518092
481.345520,0.483974,0.518053
481.353851,0.483971,0.517999
481.362183,0.483981,0.518003
481.370514,0.483999,0.518063
481.378845,0.484013,0.517961
481.387177,0.484042,0.517981
481.395508,0.484062,0.518023
481.403839,0.484072,0.518060
481.412170,0.484063,0.518084
481.420502,0.484016,0.518141
481.428833,0.483986,0.518218
481.437164,0.483975,0.518309
481.445496,0.483912,0.518285
481.453827,0.483891,0.518230
481.462158,0.483860,0.518179
481.470490,0.483815,0.518135
481.478821,0.483768,0.518214
481.487152,0.483730,0.518083
481.495483,0.483718,0.517995
481.503815,0.483725,0.517958
481.512146,0.483644,0.517923
481.520477,0.483639,0.517956
481.528809,0.483614,0.518006
481.537140,0.483560,0.518057
481.545471,0.483554,0.518052
481.553802,0.483514,0.518107
481.562134,0.483507,0.518163
481.570465,0.483525,0.518215
481.578796,0.483510,0.518277
481.587128,0.483518,0.518367
481.595459,0.483509,0.518417
481.603790,0.483487,0.518436
481.612122,0.483507,0.518500
481.620453,0.483472,0.518561
481.628784,0.483450,0.518540
481.637115,0.483443,0.518467
481.645447,0.483424,0.518512
481.653778,0.483408,0.518431
481.662109,0.483392,0.518340
481.670441,0.483407,0.518304
481.678772,0.483401,0.518324
481.687103,0.483410,0.518323
481.695435,0.483397,0.518332
481.703766,0.483347,0.518364
481.712097,0.483338,0.518375
481.720459,0.483313,0.518362
481.728760,0.483299,0.518379
481.737122,0.483320,0.518473
481.745453,0.483400,0.518405
481.753784,0.483487,0.518394
481.762115,0.483550,0.518429
481.770447,0.483558,0.518407
481.778778,0.483583,0.518473
481.787109,0.483589,0.518597
481.795441,0.483547,0.518754
481.803772,0.483544,0.518784
481.812103,0.483542,0.518876
481.820435,0.483543,0.518946
481.828766,0.483549,0.518911
481.837097,0.483528,0.518962
481.845428,0.483534,0.518945
481.853760,0.483549,0.518902
481.862091,0.483544,0.518909
481.870422,0.483575,0.518898
481.878754,0.483536,0.518911
481.887085,0.483475,0.518920
481.895416,0.483460,0.518882
481.903748,0.483495,0.518955
481.912079,0.483518,0.518973
481.920410,0.483530,0.518949
481.928741,0.483539,0.518920
481.937073,0.483552,0.518880
481.945404,0.483570,0.518878
481.953735,0.483586,0.518901
481.962067,0.483594,0.518958
481.970398,0.483625,0.519015
481.978729,0.483648,0.519032
481.987061,0.483675,0.519039
481.995392,0.483725,0.519095
482.003723,0.483711,0.519142
482.012054,0.483701,0.519154
482.020386,0.483700,0.519148
482.028717,0.483713,0.519153
482.037048,0.483686,0.519173
482.045380,0.483678,0.519141
482.053711,0.483682,0.519079
482.062042,0.483688,0.519056
482.070374,0.483679,0.518990
482.078705,0.483685,0.518947
482.087036,0.483698,0.518954
482.095367,0.483658,0.518901
482.103699,0.483647,0.518861
482.112030,0.483654,0.518861
482.120361,0.483666,0.518876
482.128693,0.483674,0.518926
482.137024,0.483668,0.519076
482.145355,0.483647,0.519098
482.153687,0.483632,0.519091
482.162018,0.483666,0.519280
482.170349,0.483630,0.519389
482.178680,0.483600,0.519474
482.187012,0.483577,0.519542
482.195343,0.483588,0.519611
482.203674,0.483577,0.519651
482.212006,0.483571,0.519667
482.220337,0.483588,0.519643
482.228668,0.483558,0.519627
482.237000,0.483554,0.519562
482.245331,0.483526,0.519562
482.253662,0.483496,0.519551
482.261993,0.483483,0.519487
482.270325,0.483491,0.519446
482.278656,0.483490,0.519493
482.286987,0.483491,0.519546
482.295319,0.483505,0.519522
482.303650,0.483509,0.519525
482.311981,0.483498,0.519529
482.320312,0.483494,0.519517
482.328644,0.483537,0.519456
482.336975,0.483561,0.519500
482.345306,0.483584,0.519507
482.353638,0.483620,0.519490
482.361969,0.483697,0.519461
482.370300,0.483714,0.519557
482.378632,0.483727,0.519662
482.386963,0.483730,0.519751
482.395294,0.483713,0.519807
482.403625,0.483666,0.519893
482.411957,0.483668,0.519951
482.420288,0.483671,0.520025
482.428619,0.483653,0.520118
482.436951,0.483683,0.520082
482.445282,0.483709,0.520056
482.453613,0.483681,0.520150
482.461945,0.483656,0.520169
482.470276,0.483659,0.520230
482.478607,0.483612,0.520194
482.486938,0.483571,0.520143
482.495270,0.483559,0.520110
482.503601,0.483550,0.520033
482.511932,0.483571,0.519989
482.520264,0.483586,0.519969
482.528595,0.483585,0.519956
482.536926,0.483587,0.519925
482.545258,0.483599,0.519968
482.553589,0.483599,0.520037
482.561920,0.483575,0.520091
482.570251,0.483576,0.520089
482.578583,0.483592,0.520110
482.586914,0.483607,0.520162
482.595245,0.483611,0.520245
482.603577,0.483616,0.520288
482.611908,0.483630,0.520306
482.620239,0.483620,0.520332
482.628571,0.483588,0.520377
482.636902,0.483599,0.520421
482.645233,0.483578,0.520413
482.653564,0.483559,0.520383
482.661896,0.483558,0.520360
482.670227,0.483555,0.520360
482.678558,0.483524,0.520296
482.686890,0.483515,0.520248
482.695221,0.483543,0.520230
482.703552,0.483565,0.520109
482.711884,0.483593,0.520094
482.720215,0.483605,0.520091
482.728546,0.483602,0.520060
482.736877,0.483631,0.520042
482.745209,0.483648,0.520073
482.753540,0.483650,0.520116
482.761871,0.483636,0.520140
482.770203,0.483660,0.520148
482.778534,0.483654,0.520097
482.786865,0.483643,0.520079
482.795197,0.483652,0.520169
482.803528,0.483715,0.520250
482.811859,0.483741,0.520272
482.820190,0.483746,0.520263
482.828522,0.483718,0.520281
482.836853,0.483676,0.520289
482.845215,0.483647,0.520315
482.853546,0.483630,0.520310
482.861877,0.483627,0.520247
482.870209,0.483639,0.520161
482.878540,0.483628,0.520156
482.886871,0.483633,0.520139
482.895203,0.483671,0.520069
482.903534,0.483668,0.520082
482.911865,0.483653,0.520019
482.920197,0.483634,0.519966
482.928528,0.483623,0.519969
482.936859,0.483653,0.519951
482.945190,0.483664,0.519958
482.953522,0.483657,0.519989
482.961853,0.483636,0.520030
482.970184,0.483670,0.519968
482.978516,0.483676,0.520005
482.986847,0.483656,0.520063
482.995178,0.483632,0.520076
483.003510,0.483647,0.520192
483.011841,0.483615,0.520247
483.020172,0.483595,0.520232
483.028503,0.483612,0.520181
483.036835,0.483559,0.520166
483.045166,0.483509,0.520161
483.053497,0.483468,0.520143
483.061829,0.483433,0.520106
483.070160,0.483371,0.520105
483.078491,0.483330,0.520049
483.086823,0.483310,0.519954
483.095154,0.483299,0.519858
