480.004028,0.449789,0.494677
480.012360,0.449826,0.495849
480.020691,0.449902,0.496962
480.029022,0.449921,0.498256
480.037354,0.449918,0.499339
480.045685,0.449910,0.500246
480.054016,0.449902,0.501032
480.062347,0.449866,0.501908
480.070679,0.449820,0.502674
480.079010,0.449800,0.503452
480.087341,0.449819,0.504275
480.095673,0.449798,0.504968
480.104004,0.449746,0.505842
480.112335,0.449714,0.506710
480.120667,0.449711,0.507486
480.128998,0.449654,0.508097
480.137329,0.449606,0.508754
480.145660,0.449559,0.509500
480.153992,0.449510,0.510335
480.162323,0.449504,0.511219
480.170654,0.449554,0.512310
480.178986,0.449603,0.513485
480.187317,0.449619,0.514697
480.195648,0.449635,0.515949
480.203979,0.449593,0.516915
480.212311,0.449546,0.517932
480.220642,0.449527,0.519223
480.228973,0.449557,0.521025
480.237305,0.449417,0.522901
480.245636,0.449331,0.524873
480.253967,0.449531,0.526980
480.262299,0.449185,0.529254
480.270630,0.449193,0.531357
480.278961,0.449221,0.533285
480.287292,0.448814,0.535057
480.295624,0.448790,0.536954
480.303955,0.448614,0.538900
480.312286,0.448348,0.540918
480.320618,0.448090,0.543059
480.328949,0.447789,0.545591
480.337280,0.447484,0.548037
480.345612,0.447152,0.550383
480.353943,0.446759,0.552652
480.362274,0.446344,0.555108
480.370605,0.445856,0.557465
480.378937,0.445339,0.559584
480.387268,0.444871,0.561362
480.395599,0.444282,0.562920
480.403931,0.443581,0.564036
480.412262,0.442844,0.565004
480.420593,0.442187,0.566364
480.428925,0.441451,0.568534
480.437256,0.440867,0.570956
480.445587,0.440369,0.573332
480.453918,0.439779,0.575484
480.462250,0.439120,0.577487
480.470581,0.438495,0.579292
480.478912,0.437942,0.580861
480.487244,0.437496,0.582126
480.495575,0.436982,0.583800
480.503906,0.436519,0.585419
480.512238,0.436128,0.586895
480.520569,0.435804,0.588309
480.528900,0.435438,0.590022
480.537231,0.435145,0.591595
480.545563,0.434902,0.592983
480.553894,0.434628,0.594278
480.562225,0.434430,0.595492
480.570557,0.434260,0.596682
480.578888,0.434078,0.597740
480.587219,0.433841,0.598376
480.595551,0.433613,0.599304
480.603882,0.433422,0.600271
480.612213,0.433280,0.601192
480.620544,0.433213,0.602028
480.628876,0.433189,0.602933
480.637207,0.433203,0.603557
480.645538,0.433226,0.603983
480.653870,0.433234,0.604433
480.662201,0.433211,0.604627
480.670532,0.433170,0.604736
480.678894,0.433129,0.604858
480.687195,0.433108,0.605057
480.695557,0.433124,0.605458
480.703888,0.433126,0.605753
480.712219,0.433091,0.605944
480.720551,0.433010,0.606202
480.728882,0.432926,0.606700
480.737213,0.432854,0.607724
480.745544,0.432836,0.608416
480.753876,0.432895,0.609141
480.762207,0.433260,0.610191
480.770538,0.433449,0.611460
480.778870,0.433491,0.612959
480.787201,0.433690,0.614787
480.795532,0.433939,0.616870
480.803864,0.434133,0.619062
480.812195,0.434291,0.621214
480.820526,0.434465,0.623125
480.828857,0.434606,0.624761
480.837189,0.434706,0.626120
480.845520,0.434757,0.627256
480.853851,0.434703,0.628064
480.862183,0.434667,0.629253
480.870514,0.434579,0.630549
480.878845,0.434462,0.631948
480.887177,0.434371,0.633595
480.895508,0.434339,0.635749
480.903839,0.434308,0.638061
480.912170,0.434293,0.640284
480.920502,0.434337,0.642135
480.928833,0.434369,0.644000
480.937164,0.434426,0.645537
480.945496,0.434502,0.646822
480.953827,0.434584,0.647912
480.962158,0.434663,0.648954
480.970490,0.434718,0.650102
480.978821,0.434781,0.651391
480.987152,0.434917,0.652831
480.995483,0.435132,0.654605
481.003815,0.435369,0.656298
481.012146,0.435601,0.657821
481.020477,0.435789,0.659045
481.028809,0.436134,0.660125
481.037140,0.436456,0.660969
481.045471,0.436745,0.661669
481.053802,0.437067,0.662341
481.062134,0.437461,0.662911
481.070465,0.437845,0.663398
481.078796,0.438214,0.663832
481.087128,0.438579,0.664228
481.095459,0.438949,0.664618
481.103790,0.439234,0.664981
481.112122,0.439463,0.665327
481.120453,0.439847,0.665615
481.128784,0.440186,0.665986
481.137115,0.440431,0.666291
481.145447,0.440635,0.666568
481.153778,0.440832,0.666857
481.162109,0.440976,0.667109
481.170441,0.441062,0.667318
481.178772,0.441122,0.667476
481.187103,0.441182,0.667579
481.195435,0.441164,0.667736
481.203766,0.441138,0.667863
481.212097,0.441093,0.667959
481.220428,0.441012,0.668017
481.228760,0.440951,0.668108
