480.004150,0.541245,0.495753
480.012482,0.541111,0.495740
480.020813,0.541005,0.495669
480.029144,0.540905,0.495609
480.037476,0.540808,0.495557
480.045807,0.540716,0.495424
480.054138,0.540606,0.495350
480.062469,0.540518,0.495283
480.070801,0.540446,0.495211
480.079132,0.540350,0.495107
480.087463,0.540247,0.494994
480.095795,0.540139,0.494913
480.104126,0.540031,0.494852
480.112457,0.539926,0.494711
480.120789,0.539832,0.494645
480.129120,0.539741,0.494584
480.137451,0.539653,0.494512
480.145782,0.539563,0.494361
480.154114,0.539507,0.494280
480.162445,0.539430,0.494190
480.170776,0.539340,0.494093
480.179108,0.539308,0.494024
480.187439,0.539200,0.493967
480.195770,0.539098,0.493891
480.204102,0.539005,0.493805
480.212433,0.538946,0.493822
480.220764,0.538849,0.493765
480.229095,0.538751,0.493693
480.237427,0.538662,0.493619
480.245758,0.538604,0.493568
480.254089,0.538515,0.493561
480.262421,0.538426,0.493520
480.270752,0.538340,0.493454
480.279083,0.538241,0.493444
480.287415,0.538137,0.493437
480.295746,0.538050,0.493412
480.304077,0.537969,0.493385
480.312408,0.537872,0.493414
480.320740,0.537765,0.493330
480.329071,0.537646,0.493299
480.337402,0.537518,0.493295
480.345734,0.537376,0.493176
480.354065,0.537236,0.493133
480.362396,0.537110,0.493086
480.370728,0.536980,0.493022
480.379059,0.536782,0.492908
480.387390,0.536595,0.492810
480.395721,0.536397,0.492735
480.404053,0.536190,0.492670
480.412384,0.535976,0.492580
480.420715,0.535765,0.492473
480.429047,0.535552,0.492343
480.437378,0.535329,0.492193
480.445709,0.535034,0.491980
480.454041,0.534776,0.491858
480.462372,0.534521,0.491742
480.470703,0.534254,0.491622
480.479034,0.533887,0.491488
480.487366,0.533579,0.491376
480.495697,0.533337,0.491279
480.504028,0.533146,0.491191
480.512360,0.532611,0.490965
480.520691,0.532314,0.490789
480.529022,0.532020,0.490659
480.537354,0.531716,0.490555
480.545685,0.531384,0.490425
480.554016,0.531074,0.490308
480.562347,0.530783,0.490213
480.570679,0.530503,0.490128
480.579010,0.530218,0.490021
480.587341,0.529981,0.489783
480.595703,0.529774,0.489561
480.604004,0.529578,0.489360
480.612366,0.529332,0.489246
480.620697,0.529132,0.489108
480.629028,0.528939,0.489055
480.637360,0.528739,0.489059
480.645691,0.528477,0.489076
480.654022,0.528284,0.489124
480.662354,0.528133,0.489086
480.670685,0.527995,0.489013
480.679016,0.527772,0.489081
480.687347,0.527568,0.489176
480.695679,0.527403,0.489231
480.704010,0.527253,0.489258
480.712341,0.527062,0.489286
