480.004150,0.465346,0.625971
480.012482,0.465723,0.626738
480.020813,0.466031,0.627673
480.029144,0.466272,0.628802
480.037476,0.466457,0.630012
480.045807,0.466656,0.631021
480.054138,0.466911,0.631919
480.062469,0.467244,0.632699
480.070801,0.467567,0.633346
480.079132,0.467911,0.633901
480.087463,0.468282,0.634412
480.095795,0.468690,0.634914
480.104126,0.469148,0.635470
480.112457,0.469527,0.635896
480.120789,0.469850,0.636205
480.129120,0.470106,0.636359
480.137451,0.470413,0.636611
480.145782,0.470883,0.637317
480.154114,0.471206,0.638217
480.162445,0.471448,0.638989
480.170776,0.471655,0.639718
480.179108,0.471963,0.640508
480.187439,0.472305,0.641323
480.195770,0.472651,0.642046
480.204102,0.472999,0.642153
480.212433,0.473329,0.641976
480.220764,0.473619,0.641745
480.229095,0.473857,0.641550
480.237427,0.474216,0.641265
480.245758,0.474426,0.640770
480.254089,0.474568,0.640217
480.262421,0.474723,0.639621
480.270752,0.474806,0.639046
480.279083,0.474936,0.638688
480.287415,0.475082,0.638396
480.295746,0.475549,0.638134
480.304077,0.475870,0.638307
480.312408,0.476186,0.638538
480.320740,0.476462,0.638949
480.329071,0.476652,0.639638
480.337402,0.476659,0.640648
480.345734,0.476547,0.641667
480.354065,0.476305,0.642883
480.362396,0.475933,0.644333
480.370728,0.475601,0.645569
480.379059,0.475280,0.646614
480.387390,0.474971,0.647501
480.395721,0.474676,0.648201
480.404053,0.474377,0.648815
480.412384,0.474027,0.649357
480.420715,0.473654,0.649890
480.429047,0.473286,0.650400
480.437378,0.473009,0.650588
480.445709,0.472703,0.650813
480.454041,0.472249,0.651227
480.462372,0.472016,0.651403
480.470703,0.471673,0.651476
480.479034,0.471252,0.651771
480.487366,0.470729,0.652105
480.495697,0.470107,0.652381
480.504028,0.469516,0.652596
480.512360,0.468962,0.652725
480.520691,0.468425,0.652821
480.529022,0.467925,0.652911
480.537354,0.467597,0.653052
480.545685,0.467207,0.653218
480.554016,0.466807,0.653467
480.562347,0.466414,0.653827
480.570709,0.465914,0.654297
480.579010,0.465467,0.654796
480.587372,0.465079,0.655256
480.595703,0.464801,0.655596
480.604034,0.464495,0.656094
480.612366,0.464095,0.657019
480.620697,0.463774,0.657723
480.629028,0.463546,0.658303
480.637360,0.463312,0.658911
480.645691,0.462991,0.659508
480.654022,0.462639,0.660136
480.662354,0.462293,0.660764
480.670685,0.462002,0.661169
480.679016,0.461786,0.661595
480.687347,0.461590,0.661929
480.695679,0.461416,0.662141
480.704010,0.461354,0.662310
480.712341,0.461269,0.662479
480.720673,0.461216,0.662579
480.729004,0.461199,0.662595
480.737335,0.461105,0.662619
480.745667,0.461104,0.662602
480.753998,0.461130,0.662572
480.762329,0.461304,0.662375
480.770660,0.461608,0.661924
480.778992,0.461962,0.661494
480.787323,0.462402,0.660962
480.795654,0.462905,0.660317
480.803986,0.463350,0.659761
480.812317,0.463851,0.659252
480.820648,0.464323,0.658831
480.828979,0.464745,0.658499
480.837311,0.465672,0.658035
480.845642,0.466438,0.657655
480.853973,0.467124,0.657382
480.862305,0.467855,0.657174
480.870636,0.468404,0.656874
480.878967,0.468812,0.656615
480.887299,0.469111,0.656298
480.895630,0.469319,0.655932
480.903961,0.469466,0.655739
480.912292,0.469613,0.655546
480.920624,0.469873,0.654613
480.928955,0.470044,0.654162
