480.004364,0.402645,0.533090
480.012695,0.401333,0.534355
480.021027,0.400328,0.535314
480.029358,0.399104,0.536544
480.037689,0.397503,0.538312
480.046021,0.396343,0.539714
480.054352,0.395406,0.540788
480.062683,0.394347,0.541998
480.071014,0.392954,0.543521
480.079346,0.391814,0.544680
480.087677,0.390975,0.545374
480.096008,0.390016,0.546186
480.104340,0.388905,0.547162
480.112671,0.387935,0.548055
480.121002,0.387155,0.548705
480.129333,0.386414,0.549337
480.137665,0.385729,0.549954
480.145996,0.384748,0.550831
480.154327,0.383590,0.551970
480.162659,0.382571,0.553144
480.170990,0.381601,0.554436
480.179321,0.380925,0.555528
480.187653,0.380365,0.556621
480.195984,0.379805,0.557755
480.204315,0.379062,0.559173
480.212646,0.378408,0.560797
480.220978,0.377991,0.561749
480.229309,0.377613,0.562593
480.237640,0.376845,0.564251
480.245972,0.376429,0.565340
480.254303,0.376220,0.565941
480.262634,0.376006,0.566755
480.270966,0.375876,0.567702
480.279297,0.375831,0.568412
480.287628,0.375855,0.569138
480.295959,0.375874,0.570104
480.304291,0.375888,0.571375
480.312622,0.375926,0.572281
480.320953,0.375994,0.572913
480.329285,0.376056,0.573739
480.337616,0.376131,0.574826
480.345947,0.376259,0.575542
480.354279,0.376426,0.576207
480.362610,0.376689,0.576986
480.370941,0.377007,0.577770
480.379272,0.377264,0.578410
480.387604,0.377515,0.579050
480.395935,0.377891,0.579835
480.404266,0.378347,0.580650
480.412598,0.378675,0.581246
480.420929,0.379116,0.581760
480.429260,0.379656,0.582309
480.437592,0.380286,0.582798
480.445923,0.380872,0.583056
480.454254,0.381442,0.583322
480.462585,0.382190,0.583653
480.470917,0.383061,0.583976
480.479248,0.383775,0.584170
480.487579,0.384580,0.584358
480.495911,0.385656,0.584596
480.504242,0.386811,0.584874
480.512573,0.387695,0.585125
480.520905,0.388351,0.585357
480.529236,0.389008,0.585587
480.537567,0.390467,0.586093
480.545898,0.391540,0.586553
480.554230,0.392691,0.587063
480.562561,0.394125,0.587681
480.570892,0.395531,0.588271
480.579224,0.396603,0.588738
480.587555,0.397599,0.589161
480.595886,0.398837,0.589667
480.604218,0.400070,0.590146
480.612549,0.401023,0.590495
480.620880,0.402024,0.590734
480.629211,0.403241,0.590859
480.637543,0.404746,0.590735
480.645874,0.405853,0.590595
480.654205,0.406660,0.590454
480.662537,0.407571,0.590272
480.670868,0.408601,0.590022
480.679199,0.409460,0.589752
480.687531,0.410241,0.589512
480.695862,0.411045,0.589257
480.704193,0.411990,0.588944
480.712524,0.412770,0.588773
480.720856,0.413403,0.588525
480.729187,0.414046,0.588235
480.737518,0.414959,0.587860
480.745850,0.415548,0.587597
480.754181,0.416045,0.587247
480.762512,0.416553,0.586839
480.770844,0.417222,0.586282
480.779175,0.417781,0.585755
480.787506,0.418115,0.585406
480.795837,0.418431,0.585072
480.804169,0.418995,0.584354
480.812500,0.419377,0.584039
480.820831,0.419630,0.583796
480.829163,0.419866,0.583550
480.837494,0.420149,0.583258
480.845825,0.420295,0.583111
480.854156,0.420396,0.582971
480.862488,0.420491,0.582819
480.870819,0.420633,0.582604
480.879150,0.420694,0.582558
480.887482,0.420771,0.582520
480.895813,0.420854,0.582488
480.904144,0.421005,0.582614
480.912476,0.421053,0.582755
480.920807,0.421137,0.582851
480.929138,0.421230,0.582937
480.937469,0.421327,0.583142
480.945801,0.421442,0.583415
480.954132,0.421567,0.583748
480.962463,0.421673,0.584020
480.970795,0.421875,0.584710
480.979126,0.422040,0.585051
480.987457,0.422213,0.585523
480.995789,0.422409,0.586074
481.004120,0.422823,0.586993
481.012451,0.423131,0.587696
481.020782,0.423464,0.588430
481.029114,0.423844,0.589283
481.037445,0.424356,0.590564
481.045776,0.424733,0.591504
481.054108,0.425109,0.592360
481.062439,0.425488,0.593194
481.070770,0.426090,0.594474
481.079102,0.426621,0.595460
481.087433,0.426933,0.595948
481.095764,0.427231,0.596389
481.104126,0.427800,0.597293
481.112427,0.428155,0.597900
481.120789,0.428482,0.598552
481.129120,0.428805,0.599212
481.137451,0.429457,0.600386
481.145782,0.429999,0.601562
481.154114,0.430395,0.602222
481.162445,0.430797,0.602848
481.170776,0.431574,0.603991
481.179108,0.432012,0.604576
481.187439,0.432415,0.605055
481.195770,0.432832,0.605514
481.204102,0.433668,0.606150
481.212433,0.434295,0.606581
481.220764,0.434795,0.606813
481.229095,0.435273,0.607004
481.237427,0.436252,0.607299
481.245758,0.436811,0.607545
481.254089,0.437329,0.607785
481.262421,0.437883,0.608060
481.270752,0.438783,0.608637
481.279083,0.439747,0.609206
481.287415,0.440408,0.609589
481.295746,0.441042,0.609946
481.304077,0.442352,0.610456
481.312408,0.443084,0.610671
481.320740,0.443598,0.610766
481.329071,0.444020,0.610810
481.337402,0.444506,0.610874
481.345734,0.445541,0.611126
481.354065,0.447023,0.611273
481.362396,0.448106,0.611249
481.370728,0.449763,0.610913
481.379059,0.450910,0.610349
481.387390,0.452009,0.609556
481.395721,0.452827,0.608911
481.404053,0.453575,0.608396
481.412384,0.454305,0.607936
481.420715,0.455651,0.607073
481.429047,0.456454,0.606578
481.437378,0.457242,0.606274
481.445709,0.458024,0.606055
481.454041,0.459611,0.605822
481.462372,0.460421,0.605478
481.470703,0.461149,0.604767
481.479034,0.461833,0.603867
481.487366,0.462678,0.601640
481.495697,0.462900,0.600435
481.504028,0.463063,0.599422
481.512360,0.463170,0.598471
481.520691,0.463130,0.597484
481.529022,0.463029,0.597101
481.537354,0.462897,0.596923
481.545685,0.462743,0.596886
481.554016,0.462583,0.596733
481.562347,0.462277,0.596585
481.570679,0.461964,0.596211
481.579010,0.461643,0.595672
481.587341,0.461295,0.595001
481.595673,0.461002,0.594567
481.604004,0.460773,0.594200
481.612335,0.460582,0.593874
481.620667,0.460319,0.593558
481.628998,0.460127,0.593368
481.637329,0.459908,0.593297
481.645660,0.459644,0.593266
481.653992,0.459268,0.593177
481.662323,0.459041,0.593188
481.670654,0.458771,0.593195
481.678986,0.458470,0.593200
481.687317,0.458043,0.593396
481.695648,0.457766,0.593516
481.703979,0.457509,0.593713
481.712311,0.457290,0.593934
481.720642,0.457131,0.594036
481.728973,0.456958,0.594166
481.737305,0.456752,0.594362
481.745636,0.456606,0.594454
481.753967,0.456536,0.594385
481.762299,0.456526,0.594395
481.770630,0.456527,0.594370
481.778961,0.456535,0.594321
481.787292,0.456632,0.594388
481.795624,0.456702,0.594375
481.803955,0.456757,0.594351
481.812286,0.456799,0.594316
481.820618,0.456851,0.594300
481.828949,0.456912,0.594226
481.837280,0.456975,0.594178
481.845612,0.457039,0.594155
481.853943,0.457088,0.594104
481.862274,0.457152,0.594032
481.870605,0.457218,0.593940
481.878937,0.457284,0.593825
481.887268,0.457277,0.593795
481.895599,0.457308,0.593803
481.903931,0.457335,0.593824
481.912262,0.457349,0.593858
481.920593,0.457359,0.593780
481.928925,0.457388,0.593653
481.937256,0.457421,0.593506
481.945587,0.457463,0.593281
481.953918,0.457436,0.593132
481.962250,0.457313,0.593092
481.970581,0.457144,0.593054
481.978912,0.456945,0.593008
481.987244,0.456465,0.592852
481.995575,0.456064,0.592576
482.003906,0.455651,0.592191
482.012238,0.455224,0.591729
482.020569,0.454662,0.590998
482.028900,0.454254,0.590481
482.037231,0.453875,0.589905
482.045563,0.453507,0.589179
482.053894,0.453074,0.588544
482.062225,0.452782,0.587956
482.070557,0.452550,0.587460
482.078888,0.452364,0.587048
482.087219,0.452115,0.586287
482.095551,0.451941,0.585757
482.103882,0.451819,0.585338
482.112213,0.451747,0.585013
482.120544,0.451687,0.584484
482.128876,0.451618,0.583586
