480.004028,0.488839,0.450322
480.012360,0.489161,0.448571
480.020691,0.489548,0.446944
480.029022,0.490014,0.445408
480.037384,0.490609,0.443860
480.045746,0.491195,0.442632
480.054077,0.491718,0.441591
480.062408,0.492164,0.440684
480.070740,0.492687,0.439707
480.079071,0.493165,0.438833
480.087433,0.493630,0.437984
480.095764,0.494093,0.437125
480.104095,0.494818,0.435961
480.112427,0.495463,0.434809
480.120758,0.496108,0.433851
480.129089,0.496773,0.433103
480.137421,0.497533,0.432241
480.145752,0.498194,0.431808
480.154083,0.498825,0.431432
480.162415,0.499453,0.430999
480.170746,0.500149,0.430558
480.179077,0.500705,0.430193
480.187408,0.501204,0.429863
480.195740,0.501671,0.429555
480.204071,0.502153,0.429446
480.212402,0.502434,0.429306
480.220734,0.502672,0.429159
480.229065,0.503165,0.428619
480.237396,0.503446,0.428194
480.245728,0.503709,0.427604
480.254059,0.503951,0.426963
480.262390,0.504176,0.426315
480.270721,0.504445,0.425560
480.279053,0.504636,0.424999
480.287384,0.504817,0.424553
480.295715,0.504998,0.424179
480.304047,0.505101,0.423758
480.312378,0.505218,0.423429
480.320709,0.505309,0.423128
480.329041,0.505367,0.422833
480.337372,0.505470,0.422505
480.345703,0.505558,0.422241
480.354034,0.505617,0.422042
480.362366,0.505647,0.421899
480.370697,0.505735,0.421693
480.379028,0.505764,0.421600
480.387390,0.505794,0.421527
480.395691,0.505844,0.421443
480.404053,0.505805,0.421394
480.412384,0.505834,0.421387
480.420715,0.505845,0.421456
480.429047,0.505820,0.421596
480.437378,0.505800,0.421854
480.445709,0.505759,0.422032
480.454041,0.505728,0.422136
480.462372,0.505711,0.422185
480.470703,0.505670,0.422304
480.479034,0.505628,0.422419
480.487366,0.505606,0.422506
480.495697,0.505607,0.422560
480.504028,0.505605,0.422611
480.512329,0.505600,0.422701
480.520630,0.505607,0.422767
480.528961,0.505630,0.422788
480.537292,0.505635,0.422944
480.545624,0.505662,0.423057
480.553955,0.505700,0.423138
480.562286,0.505744,0.423203
480.570618,0.505841,0.423336
480.578949,0.505900,0.423417
480.587280,0.505960,0.423546
480.595612,0.506033,0.423753
480.603943,0.506073,0.423855
480.612274,0.506130,0.423929
480.620605,0.506184,0.424010
480.628937,0.506232,0.424109
480.637268,0.506275,0.424292
480.645599,0.506298,0.424373
480.653931,0.506329,0.424424
480.662262,0.506377,0.424465
480.670593,0.506402,0.424435
480.678925,0.506450,0.424537
480.687256,0.506511,0.424716
480.695587,0.506579,0.424943
480.703918,0.506634,0.425172
480.712250,0.506670,0.425302
480.720581,0.506718,0.425441
480.728912,0.506785,0.425623
480.737244,0.506807,0.425772
480.745575,0.506801,0.425892
480.753906,0.506827,0.425999
480.762207,0.506893,0.426095
480.770538,0.506880,0.426096
480.778870,0.506868,0.426138
480.787201,0.506870,0.426223
480.795532,0.506891,0.426348
480.803833,0.506954,0.426416
480.812134,0.506958,0.426512
480.820465,0.506969,0.426617
480.828796,0.507007,0.426723
480.837128,0.507030,0.426734
480.845459,0.507083,0.426770
480.853790,0.507159,0.426845
480.862122,0.507252,0.426959
480.870453,0.507322,0.426967
480.878754,0.507380,0.427065
480.887085,0.507446,0.427158
480.895416,0.507525,0.427214
480.903748,0.507643,0.427314
480.912048,0.507728,0.427454
480.920380,0.507798,0.427628
480.928711,0.507870,0.427848
480.937042,0.507916,0.428154
480.945374,0.507943,0.428479
480.953705,0.507946,0.428771
480.962036,0.507931,0.429016
480.970367,0.507940,0.429280
480.978699,0.507962,0.429480
480.987061,0.507967,0.429651
480.995422,0.507949,0.429804
