480.003937,0.493378,0.481067
480.012268,0.493500,0.481000
480.020599,0.493573,0.480961
480.028931,0.493627,0.480934
480.037262,0.493684,0.480909
480.045593,0.493742,0.481050
480.053925,0.493838,0.481193
480.062256,0.493948,0.481306
480.070587,0.494041,0.481378
480.078949,0.494216,0.481406
480.087250,0.494363,0.481433
480.095612,0.494511,0.481438
480.103943,0.494682,0.481403
480.112274,0.494763,0.481387
480.120605,0.494850,0.481371
480.128937,0.495068,0.481322
480.137268,0.495151,0.481280
480.145599,0.495244,0.481217
480.153931,0.495297,0.481207
480.162262,0.495323,0.481190
480.170593,0.495336,0.481120
480.178925,0.495282,0.481009
480.187256,0.495248,0.480903
480.195587,0.495205,0.480831
480.203918,0.495108,0.480817
480.212250,0.495006,0.480814
480.220581,0.494898,0.480848
480.228912,0.494777,0.480905
480.237244,0.494641,0.480974
480.245575,0.494487,0.481025
480.253906,0.494368,0.481084
480.262238,0.494303,0.481106
480.270569,0.494295,0.481055
480.278900,0.494325,0.480902
480.287231,0.494429,0.480722
480.295563,0.494572,0.480579
480.303894,0.494735,0.480509
480.312225,0.494953,0.480331
480.320557,0.495244,0.480195
480.328888,0.495555,0.480100
480.337219,0.495842,0.480024
480.345551,0.496164,0.480009
480.353882,0.496439,0.480021
480.362213,0.496675,0.480046
480.370544,0.496898,0.480071
480.378876,0.497019,0.480058
480.387207,0.497095,0.479999
480.395538,0.497124,0.479895
480.403870,0.497084,0.479743
480.412201,0.497000,0.479629
480.420532,0.496882,0.479561
480.428864,0.496756,0.479547
480.437195,0.496640,0.479579
480.445526,0.496455,0.479628
480.453857,0.496208,0.479677
480.462189,0.495921,0.479696
480.470520,0.495631,0.479663
480.478851,0.495338,0.479498
480.487183,0.495124,0.479301
480.495514,0.494964,0.479063
480.503845,0.494863,0.478760
480.512177,0.494841,0.478417
480.520508,0.494865,0.478104
480.528839,0.494910,0.477822
480.537170,0.494963,0.477579
480.545502,0.495124,0.477348
480.553833,0.495248,0.477175
480.562164,0.495351,0.477087
480.570496,0.495448,0.477100
480.578827,0.495571,0.477094
480.587158,0.495712,0.477154
480.595490,0.495847,0.477456
480.603821,0.495885,0.477655
480.612152,0.495885,0.477911
480.620483,0.495747,0.478024
480.628815,0.495667,0.478072
480.637146,0.495592,0.478110
480.645477,0.495380,0.478254
480.653809,0.495253,0.478344
480.662140,0.495129,0.478444
480.670471,0.494994,0.478559
480.678802,0.494763,0.478759
480.687134,0.494538,0.478923
480.695465,0.494349,0.479021
480.703796,0.494177,0.479093
480.712128,0.494034,0.479194
480.720459,0.494016,0.479152
480.728790,0.494054,0.479114
480.737122,0.494124,0.479071
480.745453,0.494252,0.479002
480.753784,0.494437,0.478985
480.762115,0.494675,0.479006
480.770447,0.494931,0.479084
480.778778,0.495173,0.479245
480.787109,0.495409,0.479440
480.795441,0.495576,0.479540
480.803772,0.495701,0.479586
480.812103,0.495800,0.479628
480.820435,0.495775,0.479583
480.828766,0.495754,0.479565
480.837097,0.495700,0.479515
480.845428,0.495561,0.479350
480.853760,0.495492,0.479181
480.862091,0.495390,0.478992
480.870422,0.495253,0.478797
480.878754,0.495019,0.478636
480.887085,0.494881,0.478557
480.895416,0.494701,0.478581
480.903748,0.494538,0.478629
480.912079,0.494453,0.478628
480.920410,0.494382,0.478632
480.928741,0.494404,0.478616
480.937073,0.494480,0.478589
480.945404,0.494594,0.478556
480.953735,0.494779,0.478465
480.962067,0.494948,0.478515
480.970398,0.495108,0.478631
480.978729,0.495357,0.478744
480.987061,0.495524,0.478941
480.995392,0.495682,0.479133
