480.004150,0.456923,0.541281
480.012482,0.456033,0.541617
480.020813,0.455358,0.541931
480.029144,0.454695,0.542137
480.037476,0.453897,0.542392
480.045807,0.452732,0.542825
480.054138,0.451825,0.543214
480.062469,0.451076,0.543520
480.070801,0.450161,0.543910
480.079132,0.448832,0.544482
480.087463,0.447777,0.544872
480.095795,0.446935,0.545147
480.104126,0.445925,0.545532
480.112457,0.444418,0.546247
480.120789,0.443316,0.546732
480.129120,0.442323,0.547208
480.137451,0.441197,0.547750
480.145782,0.439345,0.548567
480.154114,0.438018,0.549089
480.162445,0.436955,0.549408
480.170776,0.435935,0.549726
480.179108,0.434983,0.550061
480.187439,0.433437,0.550575
480.195801,0.431806,0.551095
480.204132,0.430399,0.551561
480.212463,0.428812,0.552087
480.220795,0.427680,0.552348
480.229126,0.426659,0.552745
480.237457,0.425611,0.553185
480.245789,0.424189,0.553666
480.254120,0.422923,0.554269
480.262451,0.421848,0.554711
480.270782,0.420788,0.555142
480.279114,0.419527,0.555749
480.287445,0.418443,0.556291
480.295776,0.417510,0.556799
480.304108,0.416612,0.557301
480.312439,0.415560,0.557844
480.320770,0.414603,0.558378
480.329102,0.413822,0.558887
480.337433,0.413134,0.559384
480.345764,0.412185,0.559868
480.354095,0.411484,0.560316
480.362427,0.410822,0.560778
480.370758,0.410185,0.561272
480.379089,0.409423,0.561835
480.387421,0.408854,0.562359
480.395752,0.408383,0.562851
480.404083,0.407970,0.563317
480.412415,0.407584,0.563765
480.420746,0.407255,0.564170
480.429077,0.406992,0.564594
480.437408,0.406772,0.565045
480.445740,0.406532,0.565613
480.454071,0.406294,0.566380
480.462402,0.406121,0.567189
480.470734,0.406024,0.567898
480.479065,0.405919,0.568977
480.487396,0.405893,0.569879
480.495728,0.405891,0.570689
480.504059,0.405903,0.571440
480.512390,0.405889,0.572938
480.520721,0.405903,0.574080
480.529053,0.405944,0.575148
480.537384,0.406028,0.576320
480.545715,0.406082,0.577735
480.554047,0.406141,0.578567
480.562378,0.406203,0.579212
480.570709,0.406285,0.580141
480.579041,0.406446,0.581979
480.587372,0.406640,0.584062
480.595703,0.406799,0.585691
480.604034,0.406942,0.587097
480.612366,0.407075,0.588582
480.620697,0.407166,0.589967
480.629028,0.407305,0.591245
480.637360,0.407472,0.592584
480.645691,0.407718,0.594538
480.654022,0.407948,0.596053
480.662354,0.408202,0.597348
480.670685,0.408483,0.598703
480.679016,0.408827,0.600443
480.687347,0.409081,0.601737
480.695679,0.409351,0.602841
480.704010,0.409630,0.603869
480.712341,0.410069,0.606002
480.720673,0.410097,0.607591
480.729004,0.410142,0.608726
480.737335,0.410193,0.609726
480.745667,0.411239,0.611321
480.753998,0.411538,0.612341
480.762329,0.411847,0.613317
