480.004456,0.515457,0.472899
480.012787,0.514691,0.473049
480.021118,0.514036,0.473131
480.029449,0.513395,0.473184
480.037781,0.512755,0.473220
480.046112,0.511795,0.473368
480.054413,0.511149,0.473493
480.062714,0.510506,0.473622
480.071014,0.509860,0.473757
480.079346,0.509012,0.473885
480.087677,0.508333,0.474048
480.096008,0.507707,0.474208
480.104340,0.507126,0.474360
480.112671,0.506199,0.474385
480.121002,0.505570,0.474500
480.129333,0.504989,0.474603
480.137665,0.504426,0.474692
480.145996,0.503543,0.474748
480.154327,0.502986,0.474819
480.162659,0.502438,0.474862
480.170959,0.501897,0.474877
480.179260,0.501011,0.474894
480.187592,0.500498,0.474908
480.195923,0.499998,0.474921
480.204254,0.499503,0.474937
480.212585,0.498872,0.475044
480.220917,0.498324,0.475139
480.229248,0.497799,0.475219
480.237579,0.497284,0.475284
480.245911,0.496622,0.475405
480.254242,0.496176,0.475492
480.262573,0.495823,0.475561
480.270905,0.495174,0.475707
480.279236,0.494239,0.475860
480.287567,0.493519,0.475947
480.295898,0.492879,0.476025
480.304230,0.492248,0.476101
480.312561,0.491439,0.476141
480.320892,0.490739,0.476200
480.329224,0.490010,0.476259
480.337555,0.489211,0.476316
480.345886,0.488423,0.476414
480.354218,0.487629,0.476470
480.362549,0.486889,0.476497
480.370880,0.486200,0.476509
480.379211,0.485165,0.476510
480.387543,0.484403,0.476596
480.395874,0.483671,0.476676
480.404205,0.482944,0.476742
480.412537,0.481970,0.476857
480.420868,0.481154,0.476943
480.429199,0.480442,0.477073
480.437531,0.479793,0.477239
480.445862,0.478788,0.477283
480.454193,0.478032,0.477394
480.462524,0.477416,0.477476
480.470856,0.476881,0.477533
480.479187,0.475812,0.477638
480.487518,0.475188,0.477813
480.495850,0.474582,0.477951
480.504181,0.473974,0.478046
480.512512,0.473151,0.478225
480.520844,0.472515,0.478364
480.529175,0.471936,0.478447
480.537506,0.471384,0.478482
480.545837,0.470727,0.478532
480.554169,0.470233,0.478534
480.562500,0.469745,0.478548
480.570831,0.469240,0.478591
480.579163,0.468581,0.478591
480.587494,0.468099,0.478664
480.595825,0.467650,0.478769
480.604156,0.467209,0.478892
480.612488,0.466696,0.478996
480.620819,0.466248,0.479070
480.629150,0.465877,0.479147
480.637482,0.465561,0.479228
480.645813,0.465269,0.479159
480.654144,0.464941,0.479064
480.662506,0.464443,0.478951
480.670807,0.464082,0.478932
480.679169,0.463670,0.478826
480.687500,0.463400,0.478771
480.695831,0.463155,0.478724
480.704163,0.462931,0.478684
480.712494,0.462576,0.478520
480.720825,0.462337,0.478329
480.729156,0.462154,0.478185
480.737488,0.461996,0.478076
480.745819,0.461838,0.477776
480.754150,0.461793,0.477537
480.762482,0.461768,0.477340
480.770813,0.461758,0.477175
480.779144,0.461775,0.476844
480.787476,0.461826,0.476550
480.795807,0.461892,0.476273
480.804138,0.461967,0.476003
480.812469,0.462153,0.475562
480.820801,0.462351,0.475078
480.829132,0.462537,0.474663
480.837463,0.462712,0.474317
480.845795,0.463148,0.473698
480.854126,0.463503,0.473337
480.862457,0.463838,0.472986
480.870789,0.464162,0.472617
480.879120,0.464818,0.472109
480.887451,0.465178,0.471838
480.895782,0.465597,0.471545
480.904114,0.466114,0.471218
480.912445,0.466841,0.470704
480.920776,0.467386,0.470392
480.929108,0.467873,0.470047
480.937439,0.468316,0.469673
480.945770,0.469068,0.469240
480.954102,0.469667,0.468924
480.962433,0.470184,0.468619
480.970764,0.470635,0.468313
480.979095,0.471284,0.467933
480.987427,0.471842,0.467651
480.995758,0.472276,0.467455
481.004089,0.472639,0.467305
481.012421,0.473337,0.467055
481.020752,0.473773,0.466914
481.029083,0.474122,0.466794
481.037415,0.474383,0.466693
481.045746,0.474725,0.466584
481.054077,0.475319,0.466422
481.062408,0.475952,0.466172
481.070740,0.476481,0.465989
481.079071,0.476975,0.465735
481.087402,0.477317,0.465613
481.095734,0.477663,0.465493
481.104065,0.478038,0.465348
481.112396,0.478577,0.465057
481.120728,0.478993,0.464923
481.129059,0.479352,0.464713
481.137390,0.479755,0.464478
481.145721,0.480282,0.464249
481.154053,0.480654,0.464114
481.162384,0.481013,0.463971
481.170715,0.481412,0.463807
481.179047,0.482003,0.463571
481.187378,0.482452,0.463454
481.195709,0.482887,0.463274
481.204041,0.483361,0.463110
481.212372,0.483920,0.463001
481.220703,0.484389,0.462834
481.229034,0.484838,0.462701
481.237366,0.485311,0.462548
481.245697,0.485910,0.462298
481.254028,0.486453,0.462232
481.262360,0.486893,0.462051
481.270691,0.487355,0.461830
481.279022,0.488046,0.461590
481.287354,0.488562,0.461424
481.295685,0.489052,0.461239
481.304016,0.489559,0.461036
481.312347,0.490241,0.460802
481.320679,0.490768,0.460605
481.329010,0.491188,0.460459
481.337341,0.491599,0.460313
481.345673,0.492334,0.459888
481.354004,0.492807,0.459651
481.362335,0.493245,0.459434
481.370667,0.493721,0.459203
481.378998,0.494415,0.458870
481.387329,0.494831,0.458603
481.395660,0.495224,0.458345
481.403992,0.495670,0.458082
481.412323,0.496333,0.457826
481.420654,0.496742,0.457692
481.428986,0.497051,0.457553
481.437317,0.497327,0.457412
481.445648,0.497756,0.457247
481.453979,0.498495,0.456992
481.462311,0.499018,0.456766
481.470642,0.499371,0.456587
481.478973,0.500153,0.456204
481.487305,0.500567,0.456056
481.495636,0.500990,0.455869
481.503967,0.501422,0.455646
481.512299,0.502041,0.455388
481.520630,0.502498,0.455233
481.528961,0.502890,0.455115
481.537292,0.503245,0.455019
481.545624,0.503847,0.454833
481.553955,0.504317,0.454573
481.562286,0.504733,0.454332
481.570618,0.505114,0.454114
481.578949,0.505764,0.453836
481.587280,0.506227,0.453613
481.595612,0.506585,0.453478
481.603943,0.506899,0.453382
481.612274,0.507491,0.453444
