0.000000,0.334673,0.402093
0.108310,0.335379,0.407033
0.208288,0.336149,0.411224
0.308267,0.337768,0.416622
0.408245,0.341274,0.428069
0.508223,0.346139,0.441586
0.608202,0.354871,0.458165
0.708180,0.368388,0.470741
0.808158,0.382482,0.482804
0.908137,0.390338,0.487357
1.008115,0.395150,0.485605
1.108093,0.405457,0.490414
1.208071,0.422275,0.495246
1.308050,0.440063,0.495842
1.408028,0.450258,0.490029
1.508006,0.458820,0.490449
1.607985,0.471743,0.494070
1.707963,0.482369,0.496618
1.807941,0.486205,0.496697
1.907920,0.490414,0.502933
2.007898,0.493532,0.505982
2.107876,0.495006,0.504682
2.207854,0.496163,0.506214
2.307833,0.497968,0.509489
2.407811,0.499619,0.507016
2.507789,0.500250,0.506750
2.607768,0.501593,0.508979
2.707746,0.501300,0.508937
2.807724,0.499003,0.508827
2.907703,0.498309,0.507860
3.007681,0.499565,0.509387
3.107659,0.501066,0.508993
3.207637,0.504084,0.509716
3.307616,0.505717,0.509397
3.407594,0.505385,0.507247
3.507572,0.504970,0.509531
3.607551,0.500446,0.506450
3.707529,0.495637,0.498325
3.807507,0.492787,0.491923
3.907486,0.489636,0.490973
4.007464,0.487119,0.489079
4.107442,0.484607,0.486579
4.207420,0.481996,0.485862
4.307399,0.481146,0.485876
4.407377,0.481888,0.487124
4.507355,0.483619,0.484012
4.607334,0.482966,0.482995
4.707312,0.479791,0.482448
4.807290,0.476856,0.484039
4.907269,0.473914,0.475958
5.007247,0.473804,0.471153
5.107225,0.477909,0.469483
5.207203,0.486746,0.469994
5.307182,0.493631,0.466370
5.407160,0.497016,0.464334
5.507138,0.497560,0.460066
5.607117,0.497882,0.458527
5.707095,0.497447,0.458143
5.807073,0.499055,0.461334
5.907052,0.503064,0.466370
6.007030,0.504077,0.475413
6.107008,0.503813,0.476108
6.206986,0.503178,0.480157
6.306965,0.501516,0.484556
6.406943,0.503771,0.474381
6.506921,0.506972,0.491942
6.606900,0.506850,0.501722
6.706878,0.504012,0.500228
6.806856,0.504865,0.502218
6.906835,0.502633,0.503957
7.006813,0.499069,0.505611
7.106791,0.494357,0.508076
7.206769,0.493915,0.508902
7.306748,0.497256,0.512204
7.406726,0.501494,0.513319
7.506704,0.508024,0.516210
7.606683,0.514502,0.517549
7.706661,0.520020,0.520140
7.806639,0.524196,0.523527
7.906618,0.526722,0.525881
8.006596,0.528213,0.524392
8.106574,0.525989,0.524835
8.206552,0.520924,0.525101
8.306531,0.518178,0.523905
8.406509,0.513272,0.519927
8.506487,0.511288,0.519222
8.606466,0.510538,0.519177
8.706444,0.510073,0.517371
8.806422,0.508165,0.518031
8.906401,0.506022,0.521620
9.006379,0.503265,0.524854
9.106357,0.497556,0.523758
9.206335,0.495237,0.521290
9.306314,0.494453,0.517052
9.406292,0.495245,0.511131
9.506270,0.494361,0.511566
9.606249,0.491634,0.516383
9.706227,0.489458,0.516978
9.806205,0.489438,0.515326
9.906184,0.491591,0.518362
10.006162,0.487715,0.521220
10.106140,0.482961,0.519658
10.206118,0.479040,0.521036
10.306097,0.476896,0.522886
10.406075,0.477237,0.514951
10.506053,0.480715,0.519366
10.606032,0.479364,0.521578
10.706010,0.477778,0.522565
10.805988,0.475528,0.516148
10.905967,0.478125,0.509965
11.005945,0.482645,0.506495
11.105923,0.483888,0.506959
11.205901,0.483557,0.508633
11.305880,0.483397,0.502666
11.405858,0.484902,0.495855
11.505836,0.485102,0.492635
11.605815,0.484987,0.491118
11.705793,0.488091,0.494136
11.805771,0.493475,0.506000
11.905750,0.495215,0.499945
12.005728,0.490103,0.492895
12.105706,0.486560,0.491318
12.205684,0.488177,0.491611
12.305663,0.491533,0.491392
12.405641,0.497666,0.493672
12.505619,0.502310,0.494855
12.605598,0.501310,0.493828
12.705576,0.504938,0.495967
12.805554,0.507401,0.495336
12.905533,0.505424,0.492674
13.005511,0.505762,0.490351
13.105489,0.505807,0.490962
13.205467,0.501418,0.488940
13.305446,0.499472,0.490023
13.405424,0.497882,0.491163
13.505402,0.496522,0.489335
13.605381,0.499039,0.485396
13.705359,0.497530,0.485500
13.805337,0.495950,0.486857
13.905316,0.493897,0.487992
14.005294,0.492391,0.488019
14.105272,0.492319,0.486136
14.205250,0.493803,0.485316
14.305229,0.493803,0.481200
14.405207,0.493900,0.475859
14.505185,0.493346,0.472286
14.605164,0.489325,0.467805
14.705142,0.482785,0.467724
14.805120,0.481022,0.465871
14.905099,0.477431,0.465394
15.005077,0.460351,0.466696
15.105055,0.447767,0.464572
15.205033,0.450686,0.467039
15.305012,0.455244,0.466975
15.404990,0.461380,0.464735
15.504968,0.470706,0.463582
15.604947,0.483002,0.467385
15.704925,0.493109,0.478788
15.804903,0.495049,0.483759
15.904882,0.491659,0.483049
16.004860,0.487608,0.482596
16.104837,0.479537,0.477876
16.204817,0.465868,0.473015
16.304794,0.451615,0.465949
16.404774,0.442445,0.463528
16.504751,0.440361,0.465710
16.604731,0.442109,0.467892
16.704708,0.444822,0.468624
16.804686,0.449032,0.470819
16.904665,0.458928,0.477133
17.004642,0.485051,0.496562
17.104622,0.512311,0.514178
17.204599,0.525843,0.519164
17.304579,0.528545,0.514850
17.404556,0.528009,0.511053
17.504534,0.525920,0.509253
17.604513,0.519199,0.500480
17.704491,0.511863,0.491019
17.804468,0.505824,0.486804
17.904448,0.499414,0.485226
18.004425,0.494022,0.488574
18.104404,0.490679,0.492740
18.204382,0.489426,0.495772
18.304361,0.489417,0.498212
18.404339,0.489490,0.497727
18.504316,0.489100,0.497573
18.604296,0.488164,0.495978
18.704273,0.487696,0.494771
18.804253,0.488005,0.494616
18.904230,0.488001,0.494402
19.004210,0.488175,0.493787
19.104187,0.488235,0.493424
19.204165,0.488172,0.494511
