0.000000,0.435921,0.487352
0.108309,0.435586,0.487565
0.208288,0.436231,0.487327
0.308266,0.436290,0.486925
0.408244,0.436122,0.486898
0.508223,0.435895,0.487185
0.608201,0.435547,0.488170
0.708179,0.435445,0.488821
0.808158,0.435402,0.488919
0.908136,0.435779,0.488421
1.008114,0.436302,0.488304
1.108092,0.436314,0.488231
1.208071,0.435997,0.488544
1.308049,0.435890,0.488615
1.408027,0.440519,0.488195
1.508006,0.440960,0.482811
1.607984,0.438816,0.478471
1.707962,0.441715,0.480971
1.807941,0.441051,0.481181
1.907919,0.441010,0.481144
2.007897,0.436351,0.486418
2.107875,0.433837,0.496531
2.207854,0.431197,0.500990
2.307832,0.428735,0.497650
2.407810,0.426941,0.497665
2.507789,0.427179,0.498590
2.607767,0.428538,0.498681
2.707745,0.428951,0.497858
2.807724,0.429432,0.497715
2.907702,0.430524,0.496501
3.007680,0.431961,0.493860
3.107658,0.433608,0.492050
3.207637,0.435797,0.491246
3.307615,0.438884,0.491309
3.407593,0.440493,0.492022
3.507572,0.440250,0.492613
3.607550,0.439452,0.493299
3.707528,0.439115,0.495177
3.807507,0.439718,0.495253
3.907485,0.439003,0.495505
4.007463,0.438516,0.496368
4.107441,0.438214,0.497282
4.207420,0.437902,0.497524
4.307398,0.438009,0.497618
4.407376,0.438042,0.497567
4.507355,0.437924,0.498778
4.607333,0.437720,0.498747
4.707311,0.438427,0.497802
4.807290,0.438997,0.498791
4.907268,0.438429,0.497692
5.007246,0.438443,0.496068
5.107224,0.438922,0.495994
5.207203,0.438681,0.496901
5.307181,0.438306,0.496855
5.407159,0.438175,0.496025
5.507138,0.438353,0.496231
5.607116,0.438443,0.496750
5.707094,0.438379,0.496885
5.807073,0.438669,0.497165
5.907051,0.438835,0.497441
6.007029,0.438650,0.497586
6.107007,0.438393,0.498039
6.206986,0.438145,0.499022
6.306964,0.437631,0.500138
6.406942,0.437186,0.500611
6.506921,0.437066,0.500549
6.606899,0.437460,0.500428
6.706877,0.438013,0.500275
6.806856,0.437927,0.500004
