0.000000,0.400185,0.499480
0.108310,0.400060,0.500003
0.208289,0.399912,0.499963
0.308267,0.400080,0.501196
0.408245,0.400241,0.501548
0.508223,0.401203,0.501216
0.608202,0.401676,0.501254
0.708180,0.401492,0.501293
0.808158,0.401533,0.501236
0.908137,0.401717,0.501349
1.008115,0.401250,0.500533
1.108093,0.400488,0.500874
1.208072,0.400066,0.500403
1.308050,0.400570,0.500742
1.408028,0.401604,0.501701
1.508006,0.401685,0.501301
1.607985,0.401624,0.500581
1.707963,0.402537,0.500659
1.807941,0.403563,0.500874
1.907920,0.404343,0.500808
2.007898,0.405159,0.501174
2.107876,0.405604,0.501451
2.207855,0.405652,0.502220
2.307833,0.406475,0.503486
2.407811,0.407245,0.503692
2.507789,0.406871,0.503547
2.607768,0.406319,0.503916
2.707746,0.405680,0.505190
2.807724,0.404483,0.505133
2.907703,0.403778,0.504946
3.007681,0.402916,0.503834
3.107659,0.401523,0.503272
3.207638,0.399377,0.502663
3.307616,0.396695,0.503238
3.407594,0.393227,0.505183
3.507572,0.388842,0.504692
3.607551,0.383446,0.502760
3.707529,0.378416,0.499722
3.807507,0.374438,0.499927
3.907486,0.369357,0.498957
4.007464,0.365779,0.498708
4.107442,0.365221,0.496844
4.207421,0.367007,0.495592
4.307399,0.369374,0.495434
4.407377,0.371376,0.496036
4.507355,0.373461,0.496703
4.607334,0.376033,0.495681
4.707312,0.379302,0.495748
4.807290,0.381232,0.496601
4.907269,0.382055,0.498136
5.007247,0.383533,0.500314
5.107225,0.385719,0.501465
5.207204,0.388216,0.501188
5.307182,0.390669,0.501081
5.407160,0.392636,0.500914
5.507138,0.394643,0.501095
5.607117,0.396566,0.502247
5.707095,0.398666,0.502328
5.807073,0.401167,0.502101
5.907052,0.403212,0.502502
6.007030,0.406150,0.503314
6.107008,0.408195,0.502638
6.206987,0.408807,0.502592
6.306965,0.408006,0.503022
6.406943,0.408186,0.503319
6.506921,0.409495,0.502320
6.606900,0.410426,0.501519
6.706878,0.410312,0.501167
6.806856,0.410270,0.500845
6.906835,0.409948,0.500851
7.006813,0.409955,0.500794
7.106791,0.410647,0.500283
7.206770,0.410822,0.500345
7.306748,0.409932,0.501669
7.406726,0.409193,0.503254
7.506704,0.409493,0.504271
7.606683,0.412456,0.502875
7.706661,0.415565,0.501176
7.806639,0.415486,0.500586
7.906618,0.415120,0.501489
8.006596,0.418565,0.503586
8.106574,0.426024,0.503016
8.206553,0.437735,0.501698
8.306531,0.448749,0.500300
8.406509,0.460192,0.499677
8.506487,0.470386,0.499650
8.606466,0.476299,0.487720
8.706444,0.481075,0.470992
8.806422,0.479104,0.409186
8.906401,0.477321,0.405021
9.006379,0.477952,0.410646
9.106357,0.478411,0.419323
9.206336,0.479606,0.426732
9.306314,0.480326,0.433016
9.406292,0.479522,0.438781
9.506270,0.479375,0.443350
9.606249,0.478503,0.448459
9.706227,0.477678,0.452936
9.806205,0.477561,0.455656
9.906184,0.479227,0.457747
10.006162,0.480922,0.460106
10.106140,0.482878,0.461945
10.206119,0.484411,0.465237
10.306097,0.486418,0.468416
10.406075,0.489974,0.470879
10.506053,0.493844,0.472739
10.606032,0.495245,0.475536
10.706010,0.494343,0.471719
10.805988,0.494615,0.471572
10.905967,0.497917,0.475099
11.005945,0.500672,0.477148
11.105923,0.503735,0.471301
11.205902,0.504545,0.473612
11.305880,0.504303,0.477657
11.405858,0.506572,0.473183
11.505836,0.505710,0.471538
11.605815,0.503207,0.466755
11.705793,0.503550,0.469278
11.805771,0.503598,0.473760
