0.000000,0.417044,0.503064
0.108309,0.416868,0.502705
0.208288,0.416740,0.503058
0.308266,0.416608,0.503263
0.408244,0.416732,0.504331
0.508223,0.417406,0.503892
0.608201,0.417409,0.502705
0.708179,0.417136,0.502420
0.808158,0.417403,0.502185
0.908136,0.418214,0.502240
1.008114,0.418300,0.502248
1.108092,0.418309,0.502285
1.208071,0.418639,0.502419
1.308049,0.419577,0.501343
1.408027,0.420189,0.499661
1.508006,0.420620,0.498791
1.607984,0.421571,0.497383
1.707962,0.423067,0.495002
1.807941,0.424561,0.495053
1.907919,0.425806,0.494757
2.007897,0.425957,0.494585
2.107875,0.426304,0.494146
2.207854,0.426485,0.493230
2.307832,0.426003,0.492749
2.407810,0.426159,0.490428
2.507789,0.426065,0.490346
2.607767,0.426751,0.489604
2.707745,0.427847,0.489362
2.807724,0.428740,0.489316
2.907702,0.429167,0.489942
3.007680,0.429473,0.490070
3.107658,0.429755,0.489120
3.207637,0.430078,0.489284
3.307615,0.429843,0.490012
3.407593,0.429584,0.489986
3.507572,0.429834,0.489912
3.607550,0.430238,0.490741
3.707528,0.430316,0.491047
3.807507,0.430395,0.491192
3.907485,0.430780,0.491128
4.007463,0.431044,0.491188
4.107441,0.430557,0.491229
4.207420,0.430064,0.491006
4.307398,0.429878,0.490950
4.407376,0.429803,0.490770
4.507355,0.429519,0.491403
4.607333,0.429266,0.491849
4.707311,0.429101,0.491849
4.807290,0.429036,0.492442
4.907268,0.428908,0.492448
5.007246,0.428947,0.492686
5.107224,0.428840,0.493227
5.207203,0.428488,0.493061
5.307181,0.428414,0.493274
5.407159,0.428608,0.493634
5.507138,0.428322,0.494110
5.607116,0.428055,0.494662
5.707094,0.427745,0.494762
5.807073,0.427710,0.494658
5.907051,0.427754,0.494789
6.007029,0.427674,0.495230
6.107007,0.427788,0.495238
6.206986,0.427901,0.495013
6.306964,0.428273,0.494509
6.406942,0.428504,0.493930
6.506921,0.428816,0.494305
6.606899,0.429651,0.494215
6.706877,0.429979,0.493791
6.806856,0.429953,0.493314
6.906834,0.429253,0.492623
7.006812,0.428695,0.492802
7.106790,0.429639,0.492843
7.206769,0.430906,0.492919
7.306747,0.432082,0.492824
7.406725,0.435726,0.493174
7.506704,0.443499,0.493381
7.606682,0.452947,0.493700
7.706660,0.460985,0.493121
7.806639,0.463782,0.491987
7.906617,0.462040,0.490926
8.006595,0.460604,0.491190
8.106573,0.459815,0.490769
8.206552,0.456229,0.490432
8.306530,0.450176,0.483003
8.406508,0.442518,0.489494
8.506487,0.441349,0.488316
8.606465,0.442519,0.488667
8.706443,0.444541,0.491830
8.806422,0.445955,0.491024
8.906400,0.443168,0.491734
9.006378,0.442729,0.494977
9.106356,0.443536,0.495213
9.206335,0.445178,0.495471
9.306313,0.445784,0.495963
9.406291,0.444035,0.496656
9.506270,0.443224,0.497315
9.606248,0.442636,0.497961
9.706226,0.442313,0.498811
9.806205,0.441673,0.499555
9.906183,0.440498,0.499501
10.006161,0.438654,0.499538
10.106139,0.436150,0.501911
10.206118,0.434476,0.500792
10.306096,0.429545,0.500455
10.406074,0.429859,0.501288
10.506053,0.430596,0.500181
10.606031,0.430264,0.500051
10.706009,0.429355,0.498535
10.805988,0.427364,0.496544
10.905966,0.426971,0.495546
11.005944,0.427611,0.496044
11.105922,0.428903,0.497064
11.205901,0.429627,0.497130
11.305879,0.428757,0.496923
11.405857,0.427363,0.496740
11.505836,0.425955,0.497508
11.605814,0.425340,0.498091
11.705792,0.425815,0.498565
11.805771,0.427760,0.500371
11.905749,0.430377,0.502015
12.005727,0.433908,0.501693
12.105705,0.437527,0.501661
12.205684,0.441348,0.502158
12.305662,0.445112,0.501660
12.405640,0.446049,0.501508
12.505619,0.444708,0.500220
12.605597,0.443151,0.500233
12.705575,0.442805,0.501232
12.805554,0.443596,0.502105
12.905532,0.444353,0.503134
13.005510,0.444116,0.503176
13.105488,0.443203,0.502481
13.205467,0.441889,0.503742
13.305445,0.441899,0.504188
13.405423,0.442366,0.504650
13.505402,0.442892,0.504883
13.605380,0.443203,0.504879
13.705358,0.442447,0.505506
13.805337,0.442063,0.503612
13.905315,0.441405,0.502791
14.005293,0.441458,0.503426
14.105271,0.441550,0.502814
14.205250,0.440449,0.502657
14.305228,0.439708,0.502563
14.405206,0.438877,0.502821
14.505185,0.438372,0.502630
14.605163,0.437688,0.502639
14.705141,0.437248,0.503189
14.805120,0.436917,0.503835
14.905098,0.436676,0.503864
15.005076,0.436680,0.503840
15.105054,0.436635,0.503820
15.205033,0.436914,0.504315
15.305011,0.437512,0.504719
15.404989,0.437717,0.504334
15.504968,0.437829,0.504292
15.604946,0.437777,0.504207
15.704924,0.438219,0.503881
15.804903,0.438731,0.503245
15.904881,0.439138,0.502895
16.004860,0.439249,0.502853
16.104837,0.439483,0.502226
16.204817,0.439759,0.502134
16.304794,0.439727,0.501918
16.404772,0.439605,0.502085
16.504751,0.439533,0.501935
16.604729,0.439550,0.501502
16.704706,0.439544,0.501715
16.804686,0.439543,0.501611
16.904663,0.439464,0.501669
17.004642,0.439375,0.501617
17.104620,0.439271,0.501311
17.204599,0.439115,0.501805
17.304577,0.439260,0.501329
17.404554,0.439290,0.500983
17.504534,0.439113,0.501240
17.604511,0.439353,0.501123
17.704491,0.439570,0.500648
17.804468,0.439770,0.500368
17.904448,0.439524,0.500035
18.004425,0.439675,0.499853
18.104403,0.439763,0.500065
18.204382,0.439845,0.499905
18.304359,0.439781,0.499962
18.404339,0.439741,0.499926
18.504316,0.439696,0.499979
18.604296,0.439910,0.499785
18.704273,0.439905,0.500001
18.804253,0.439837,0.500222
18.904230,0.439829,0.500485
19.004208,0.439787,0.500956
19.104185,0.439920,0.501055
19.204165,0.439645,0.501097
19.304144,0.439288,0.500754
19.404121,0.439463,0.500745
19.504101,0.439748,0.500498
19.604078,0.439582,0.500693
19.704056,0.439411,0.500638
19.804035,0.439476,0.500659
19.904013,0.439385,0.500419
20.003990,0.439480,0.500610
20.103970,0.439218,0.500632
20.203947,0.439061,0.500513
20.303926,0.439312,0.500591
20.403904,0.439358,0.500374
20.503883,0.439306,0.500651
20.603861,0.439040,0.500244
20.703838,0.439177,0.499819
20.803818,0.439300,0.499987
20.903795,0.439225,0.500087
21.003775,0.439374,0.500127
21.103752,0.439342,0.500170
21.203732,0.439454,0.500284
21.303709,0.439571,0.500310
21.403687,0.439545,0.500922
21.503666,0.439272,0.500992
21.603643,0.439078,0.501557
21.703623,0.439052,0.501710
21.803600,0.439101,0.501941
21.903580,0.438951,0.502149
22.003557,0.438900,0.501896
22.103535,0.439193,0.501715
22.203514,0.439047,0.501773
22.303492,0.438947,0.501942
22.403469,0.438956,0.501940
22.503448,0.438967,0.502070
22.603428,0.438758,0.501994
22.703405,0.438679,0.502230
22.803385,0.438376,0.502186
22.903362,0.438210,0.502003
23.003340,0.438323,0.501770
23.103317,0.438451,0.501914
23.203297,0.438166,0.501932
23.303274,0.438179,0.501846
23.403254,0.438560,0.501961
23.503231,0.438625,0.501606
23.603210,0.438651,0.501439
23.703188,0.438502,0.501930
23.803167,0.438487,0.501622
23.903145,0.438765,0.501230
24.003122,0.438834,0.501349
24.103102,0.438752,0.501353
24.203079,0.438773,0.501452
24.303059,0.438836,0.501836
24.403036,0.438531,0.502146
24.503016,0.438582,0.502331
24.602993,0.438361,0.502007
24.702971,0.438207,0.502090
24.802950,0.438095,0.502424
24.902927,0.438394,0.502547
25.002907,0.438213,0.502535
25.102884,0.437907,0.502461
25.202864,0.437760,0.502594
25.302841,0.437733,0.502670
25.402819,0.437758,0.502866
25.502798,0.437288,0.502720
25.602776,0.437105,0.502438
25.702753,0.437382,0.502169
25.802732,0.437597,0.500768
25.902712,0.436715,0.498671
26.002689,0.437709,0.498708
26.102667,0.439169,0.497695
26.202646,0.439609,0.497435
26.302624,0.439426,0.497215
26.402601,0.440096,0.494595
26.502581,0.441480,0.491676
26.602558,0.443296,0.490301
26.702538,0.445227,0.483615
26.802542,0.446633,0.479051
26.902519,0.445985,0.479841
27.002497,0.444880,0.482176
27.102474,0.442544,0.480837
27.202454,0.438822,0.480785
27.302431,0.440158,0.480452
27.402411,0.441277,0.487777
27.502390,0.441688,0.493942
27.602392,0.443146,0.489694
27.702370,0.443066,0.488571
27.802349,0.442273,0.486250
27.902327,0.443534,0.485889
28.002304,0.444153,0.485741
28.102283,0.443467,0.486667
28.202263,0.444865,0.485948
28.302240,0.445612,0.486404
28.402218,0.445762,0.485558
28.502197,0.446248,0.483997
28.602175,0.446825,0.486224
28.702152,0.447082,0.486523
28.802132,0.445594,0.485088
28.902109,0.444932,0.485041
29.002089,0.444530,0.485903
29.102066,0.444337,0.482865
29.202045,0.444512,0.483444
29.302023,0.445184,0.483441
29.402000,0.445441,0.482909
29.501980,0.446058,0.479045
29.601957,0.448714,0.475067
29.701937,0.449466,0.476191
29.801914,0.451065,0.476388
29.901894,0.453943,0.475404
30.001871,0.453255,0.477303
30.101849,0.451676,0.475931
30.201828,0.450639,0.477116
30.301805,0.450631,0.489897
30.401785,0.451929,0.499017
30.501762,0.453441,0.497447
30.601742,0.453794,0.498773
30.701719,0.450603,0.496659
30.801699,0.447483,0.496717
30.901676,0.447276,0.493162
31.001654,0.450401,0.488184
31.101631,0.452529,0.487355
31.201611,0.451194,0.486610
31.301588,0.449169,0.489856
31.401567,0.447915,0.490383
31.501547,0.446869,0.490338
31.601524,0.445013,0.490484
31.701502,0.444213,0.491400
31.801481,0.441839,0.491261
31.901459,0.439555,0.489666
32.001438,0.439132,0.486167
32.101414,0.439802,0.487445
32.201393,0.440617,0.488743
32.301373,0.440855,0.488383
32.401348,0.440806,0.488098
32.501328,0.441532,0.487902
32.601307,0.442337,0.488699
32.701286,0.444289,0.487880
32.801266,0.445738,0.485921
32.901241,0.444699,0.485359
33.001221,0.443974,0.485600
33.101196,0.444359,0.484821
33.201176,0.444949,0.485473
33.301155,0.445647,0.486397
33.401134,0.445599,0.486688
33.501114,0.444965,0.487083
33.601089,0.444141,0.487419
33.701069,0.444600,0.488716
33.801048,0.445174,0.490156
33.901024,0.446101,0.490625
34.001003,0.446431,0.491004
34.100983,0.446340,0.490898
34.200958,0.446154,0.490716
34.300938,0.446258,0.490773
34.400917,0.445881,0.491051
34.500896,0.445568,0.491695
34.600872,0.445119,0.492372
34.700851,0.444792,0.492873
34.800831,0.444722,0.493464
34.900806,0.444853,0.493767
35.000786,0.445029,0.493923
35.100765,0.444962,0.493558
35.200745,0.444999,0.493848
35.300720,0.444542,0.493959
35.400700,0.444532,0.494070
35.500679,0.444773,0.494646
35.600655,0.444571,0.495002
35.700634,0.444329,0.494506
35.800613,0.444098,0.494246
35.900593,0.443652,0.493729
36.000568,0.443028,0.493681
36.100548,0.443101,0.493307
36.200527,0.443280,0.492961
36.300503,0.443421,0.492926
36.400482,0.443090,0.492772
36.500462,0.443078,0.492869
36.600437,0.443360,0.493148
36.700417,0.443053,0.493397
36.800396,0.442734,0.493904
36.900375,0.442621,0.494553
37.000351,0.442657,0.494509
37.100330,0.442615,0.494592
37.200310,0.442321,0.494743
37.300285,0.442367,0.494878
37.400265,0.442490,0.495131
37.500244,0.442510,0.495354
37.600224,0.442085,0.495332
37.700199,0.441996,0.495495
37.800179,0.441940,0.495445
37.900158,0.442037,0.495334
38.000134,0.442134,0.495090
38.100113,0.442080,0.495266
38.200092,0.441659,0.496040
38.300072,0.441451,0.496448
38.400047,0.441433,0.496478
38.500027,0.441375,0.497064
38.600006,0.441061,0.497288
38.708317,0.440926,0.497484
38.808292,0.440946,0.497499
38.908272,0.441235,0.497517
39.008251,0.441258,0.497048
39.108227,0.441337,0.496875
39.208206,0.441293,0.496883
39.300079,0.441227,0.496936
39.400082,0.441063,0.496920
39.500111,0.441101,0.497142
39.600086,0.440929,0.497574
39.700066,0.440635,0.497600
39.800045,0.441079,0.496841
39.900024,0.441717,0.495905
40.008331,0.442081,0.495255
40.108311,0.442216,0.494540
40.208290,0.442390,0.493429
40.308270,0.442663,0.492911
40.408245,0.442925,0.492363
40.508224,0.443122,0.491602
40.608204,0.443124,0.491439
40.708179,0.442960,0.491298
40.808159,0.443230,0.491363
40.908138,0.443393,0.491420
41.008118,0.443011,0.491367
41.108093,0.442741,0.491709
41.208073,0.442430,0.492265
41.308052,0.442300,0.493091
41.408028,0.442190,0.493799
41.508007,0.441940,0.494394
41.607986,0.441704,0.494745
41.707966,0.441536,0.495417
41.807941,0.441640,0.495451
41.907921,0.441772,0.495774
42.007900,0.441997,0.495908
42.107876,0.441854,0.495850
42.207855,0.441819,0.495575
42.307835,0.442173,0.496034
42.407810,0.442135,0.495721
42.507790,0.441871,0.496053
42.607769,0.441698,0.496146
42.707748,0.441860,0.496633
42.807724,0.441823,0.496802
42.907703,0.441746,0.497033
43.007683,0.441751,0.496330
43.107658,0.441727,0.495492
43.207638,0.441969,0.494744
43.307617,0.442311,0.494018
43.407597,0.442597,0.493185
43.507572,0.442643,0.493641
43.607552,0.441965,0.494017
43.707531,0.441946,0.494062
43.807507,0.441837,0.494079
43.907486,0.441918,0.494531
44.007465,0.441685,0.494672
44.107445,0.441490,0.494977
44.207420,0.441392,0.495337
44.307400,0.441378,0.495669
44.407379,0.441283,0.495364
44.507355,0.441183,0.495823
44.607334,0.440744,0.495701
44.707314,0.440296,0.496555
44.807289,0.439952,0.497921
44.907269,0.439351,0.499999
45.007248,0.437568,0.501181
45.107227,0.435304,0.501828
45.207203,0.435302,0.502618
45.307182,0.435707,0.503450
45.407162,0.435682,0.504127
45.507137,0.435656,0.504142
45.607117,0.436017,0.503777
45.707096,0.436573,0.503375
45.807076,0.436725,0.503540
45.907051,0.436709,0.503075
46.007030,0.436774,0.502627
46.107010,0.437027,0.502332
46.206985,0.437191,0.502528
46.306965,0.437186,0.501933
46.406944,0.436950,0.501609
46.506924,0.437065,0.500865
46.606899,0.437100,0.500429
46.706879,0.437312,0.499816
46.806858,0.437429,0.499570
46.906834,0.437511,0.498612
47.006813,0.437659,0.498035
47.106792,0.438052,0.497713
47.206772,0.438332,0.497234
47.306747,0.438408,0.496781
47.406727,0.438581,0.497063
47.506706,0.438301,0.497019
47.606682,0.438244,0.497110
47.706661,0.438301,0.497406
47.806641,0.438165,0.497376
47.906616,0.438072,0.497382
48.006596,0.437965,0.497206
48.106575,0.438217,0.497002
48.206554,0.438313,0.496503
48.306534,0.438257,0.496601
48.406509,0.437992,0.496742
48.506489,0.437914,0.497085
48.606464,0.438088,0.497050
48.706444,0.437948,0.497445
48.806423,0.437901,0.497431
48.906403,0.437775,0.497350
49.006378,0.437890,0.497025
49.106358,0.437996,0.496959
49.206337,0.438051,0.496792
49.306316,0.438274,0.496974
49.406292,0.438206,0.497019
49.506271,0.438185,0.497423
49.606251,0.438352,0.497188
49.706226,0.438399,0.497234
49.806206,0.438346,0.497014
49.906185,0.438498,0.497031
50.006165,0.438569,0.496599
50.106140,0.438764,0.496134
50.206120,0.439057,0.495759
50.306099,0.439327,0.494740
