0.000000,0.682086,0.593802
0.108310,0.689765,0.597453
0.208288,0.696066,0.593407
0.308267,0.699475,0.592799
0.408245,0.702696,0.594439
0.508223,0.705384,0.602163
0.608202,0.707157,0.610328
0.708180,0.709704,0.614988
0.808158,0.713024,0.618046
0.908137,0.714468,0.625668
1.008115,0.714023,0.641198
1.108093,0.715414,0.647814
1.208071,0.718143,0.646072
1.308050,0.722268,0.630294
1.408028,0.725568,0.617981
1.508006,0.729979,0.612209
1.607985,0.732604,0.607957
1.707963,0.733275,0.604830
1.807941,0.731410,0.605108
1.907920,0.725627,0.603729
2.007898,0.716013,0.597478
2.107876,0.704442,0.599347
2.207854,0.693826,0.604747
2.307833,0.682864,0.603714
2.407811,0.672821,0.595515
2.507789,0.658775,0.589177
2.607768,0.644441,0.582823
2.707746,0.633311,0.576416
2.807724,0.625404,0.574058
2.907703,0.621390,0.570278
3.007681,0.620458,0.564450
3.107659,0.629402,0.567013
3.207637,0.642050,0.573996
3.307616,0.650344,0.578351
3.407594,0.655025,0.580301
3.507572,0.654287,0.587386
3.607551,0.651963,0.587683
3.707529,0.653364,0.588260
3.807507,0.656239,0.589200
3.907486,0.660130,0.586819
4.007464,0.662646,0.587112
4.107442,0.662115,0.586545
4.207420,0.658740,0.586723
4.307399,0.654114,0.582903
4.407377,0.650584,0.577244
4.507355,0.646113,0.574876
4.607334,0.632981,0.570312
4.707312,0.617501,0.563640
4.807290,0.604086,0.558797
4.907269,0.589718,0.551760
5.007247,0.572585,0.540827
5.107225,0.554191,0.526280
5.207203,0.539119,0.515324
5.307182,0.530026,0.507700
5.407160,0.524516,0.502108
5.507138,0.516792,0.497175
5.607117,0.508791,0.495877
5.707095,0.502361,0.497739
5.807073,0.493142,0.497961
5.907052,0.482520,0.494078
6.007030,0.473962,0.492683
6.107008,0.469333,0.491634
6.206986,0.472078,0.491346
6.306965,0.481789,0.497929
6.406943,0.494314,0.503820
6.506921,0.505269,0.502391
6.606900,0.522863,0.505499
6.706878,0.540662,0.511839
6.806856,0.554147,0.515324
6.906835,0.564738,0.520873
7.006813,0.575493,0.529764
7.106791,0.582655,0.532669
7.206769,0.588066,0.533247
7.306748,0.593216,0.533870
7.406726,0.593841,0.540307
7.506704,0.587313,0.543343
7.606683,0.578431,0.540984
7.706661,0.569399,0.538694
7.806639,0.562426,0.534910
7.906618,0.552577,0.530049
8.006596,0.543363,0.521867
8.106574,0.534464,0.522151
8.206552,0.528103,0.527103
8.306531,0.519003,0.524478
8.406509,0.508102,0.513106
8.506487,0.499340,0.502862
8.606466,0.492328,0.497509
8.706444,0.488041,0.491256
8.806422,0.482229,0.483128
8.906401,0.476783,0.473960
9.006379,0.476394,0.470043
9.106357,0.481790,0.472557
9.206335,0.486852,0.472172
9.306314,0.491717,0.470523
9.406292,0.496391,0.472030
9.506270,0.500535,0.466079
9.606249,0.505484,0.464159
9.706227,0.507162,0.469915
9.806205,0.502349,0.471761
9.906184,0.495140,0.461287
10.006162,0.490851,0.443070
10.106140,0.490625,0.418152
10.206118,0.486166,0.399062
10.306097,0.479238,0.375167
10.406075,0.472222,0.350792
10.506053,0.460040,0.326847
10.606032,0.445099,0.302643
10.706010,0.424972,0.295961
10.805988,0.404548,0.314590
10.905967,0.390129,0.339355
11.005945,0.379345,0.368589
11.105923,0.376518,0.396420
11.205901,0.380464,0.416271
11.305880,0.397213,0.442182
11.405858,0.417636,0.452873
11.505836,0.432434,0.456041
11.605815,0.444382,0.462784
11.705793,0.453883,0.470089
11.805771,0.459280,0.477063
11.905750,0.465519,0.487230
12.005728,0.473876,0.497898
12.105706,0.481003,0.504641
12.205684,0.488716,0.509854
12.305663,0.493328,0.514522
12.405641,0.494012,0.521715
12.505619,0.493319,0.523877
12.605598,0.493571,0.527497
12.705576,0.493739,0.523063
12.805554,0.495652,0.516207
12.905533,0.507224,0.514661
13.005511,0.539253,0.528670
13.105489,0.586027,0.549367
13.205467,0.621825,0.558039
13.305446,0.648752,0.562585
13.405424,0.667807,0.568968
13.505402,0.681876,0.580850
13.605381,0.694262,0.591470
13.705359,0.705641,0.599734
13.805337,0.714542,0.606268
13.905316,0.719961,0.617090
14.005294,0.726319,0.623476
14.105272,0.732663,0.632679
14.205250,0.736793,0.647127
14.305229,0.738648,0.648931
