0.000000,0.840439,0.539574
0.108310,0.840010,0.536189
0.208288,0.830588,0.536966
0.308266,0.805239,0.547216
0.408245,0.780298,0.565651
0.508223,0.763054,0.576236
0.608201,0.754841,0.585174
0.708180,0.745375,0.586348
0.808158,0.738858,0.574757
0.908136,0.727086,0.562809
1.008115,0.715817,0.559218
1.108093,0.708336,0.558011
1.208071,0.706087,0.558770
1.308049,0.706001,0.561403
1.408028,0.706805,0.559495
1.508006,0.708658,0.554878
1.607984,0.711253,0.547960
1.707963,0.713076,0.541913
1.807941,0.713793,0.538081
1.907919,0.716097,0.535597
2.007898,0.719858,0.535569
2.107876,0.722415,0.534908
2.207854,0.723456,0.535687
2.307832,0.722422,0.535884
2.407811,0.719801,0.534808
2.507789,0.718494,0.534517
2.607767,0.718206,0.535221
2.707746,0.717325,0.534831
2.807724,0.716210,0.534010
2.907702,0.714770,0.533535
3.007681,0.712683,0.533726
3.107659,0.710143,0.533978
3.207637,0.707071,0.533039
3.307615,0.703773,0.531542
3.407594,0.700379,0.530579
3.507572,0.697534,0.529156
3.607550,0.696621,0.528518
3.707529,0.697362,0.528416
3.807507,0.698466,0.527987
3.907485,0.699525,0.528521
4.007464,0.700430,0.528438
4.107442,0.700614,0.528183
4.207420,0.699617,0.526600
4.307398,0.697886,0.524856
4.407377,0.696532,0.523808
4.507355,0.696381,0.523394
4.607333,0.696455,0.522450
4.707312,0.695617,0.521836
4.807290,0.694595,0.521787
4.907268,0.692994,0.521933
5.007247,0.689483,0.517707
5.107225,0.683123,0.513888
5.207203,0.678977,0.509987
5.307181,0.675887,0.509713
5.407160,0.670511,0.506179
5.507138,0.665882,0.502949
5.607116,0.663774,0.502670
5.707095,0.658875,0.501906
5.807073,0.653498,0.501548
5.907051,0.649940,0.502043
6.007030,0.642314,0.501131
6.107008,0.629182,0.499434
6.206986,0.615023,0.498449
6.306964,0.600771,0.497103
6.406943,0.584130,0.494611
6.506921,0.566664,0.488829
6.606899,0.548745,0.484186
6.706878,0.534978,0.479531
6.806856,0.529708,0.478862
