0.000000,0.453571,0.511889
0.108310,0.445077,0.510609
0.208288,0.445862,0.505638
0.308267,0.453627,0.507722
0.408245,0.454015,0.504368
0.508223,0.455941,0.504100
0.608201,0.458500,0.508095
0.708180,0.460646,0.505968
0.808158,0.461814,0.498671
0.908136,0.464584,0.493493
1.008115,0.470370,0.493703
1.108093,0.476122,0.491971
1.208071,0.475938,0.483596
1.308050,0.484224,0.482762
1.408028,0.486724,0.491009
1.508006,0.485904,0.486527
1.607984,0.487239,0.486473
1.707963,0.488533,0.482622
1.807941,0.485252,0.477851
1.907919,0.489813,0.471928
2.007898,0.496448,0.475414
2.107876,0.496375,0.485381
2.207854,0.496526,0.485167
2.307833,0.499356,0.482405
2.407811,0.499684,0.483077
2.507789,0.499977,0.476955
2.607767,0.502255,0.475877
2.707746,0.505183,0.472131
2.807724,0.510905,0.470384
2.907702,0.512160,0.476917
3.007681,0.509585,0.483617
3.107659,0.508316,0.488038
3.207637,0.506592,0.491915
3.307616,0.508816,0.495232
3.407594,0.506523,0.496322
3.507572,0.504770,0.495777
3.607550,0.509516,0.491948
3.707529,0.509411,0.489456
3.807507,0.510917,0.484772
3.907485,0.514510,0.484527
4.007464,0.513568,0.481073
4.107442,0.518950,0.480286
4.207420,0.524328,0.489203
4.307399,0.521957,0.501780
4.407377,0.517158,0.504893
4.507355,0.515563,0.510151
4.607333,0.514885,0.514595
4.707312,0.513995,0.516919
4.807290,0.513767,0.518121
4.907268,0.514015,0.516432
5.007247,0.514051,0.515347
5.107225,0.513148,0.512664
5.207203,0.511055,0.510966
5.307182,0.508669,0.510208
5.407160,0.507702,0.508145
5.507138,0.506494,0.506985
5.607116,0.505954,0.507447
5.707095,0.504843,0.508108
5.807073,0.502790,0.508110
5.907051,0.501561,0.508108
6.007030,0.502242,0.508471
6.107008,0.502529,0.508138
6.206986,0.502973,0.505517
6.306965,0.502567,0.503994
6.406943,0.501122,0.502163
6.506921,0.498824,0.502665
6.606899,0.497816,0.503728
6.706878,0.498728,0.504363
6.806856,0.500807,0.504707
6.906834,0.504631,0.502513
7.006813,0.509798,0.498201
7.106791,0.514023,0.494484
7.206769,0.517612,0.491133
7.306748,0.523009,0.488411
7.406726,0.528384,0.485325
7.506704,0.531963,0.483538
7.606682,0.533061,0.487177
7.706661,0.533577,0.489873
7.806639,0.533956,0.491865
7.906617,0.533790,0.493465
8.006596,0.531733,0.497516
8.106574,0.524500,0.504856
8.206552,0.513458,0.510505
8.306531,0.505558,0.515864
8.406509,0.502183,0.519530
8.506487,0.501983,0.520190
8.606465,0.502806,0.522108
8.706444,0.504380,0.524233
8.806422,0.505536,0.527860
8.906400,0.506014,0.529898
9.006379,0.504732,0.530409
9.106357,0.502704,0.531014
9.206335,0.500988,0.532630
9.306314,0.499674,0.536098
9.406292,0.498495,0.536666
9.506270,0.497117,0.537160
9.606248,0.496957,0.538547
9.706227,0.497563,0.540250
9.806205,0.496725,0.541104
9.906183,0.496740,0.540542
10.006162,0.497960,0.540334
10.106140,0.499855,0.540833
10.206118,0.502097,0.542052
10.306097,0.503130,0.542219
10.406075,0.502136,0.540317
10.506053,0.499894,0.538345
10.606031,0.498173,0.536980
10.706010,0.494783,0.533826
10.805988,0.490927,0.529951
10.905966,0.486631,0.527210
11.005945,0.480338,0.525279
11.105923,0.473965,0.526153
11.205901,0.471088,0.526061
11.305880,0.471982,0.525635
11.405858,0.474515,0.527850
11.505836,0.477336,0.525385
11.605814,0.481618,0.524883
11.705793,0.485361,0.523794
11.805771,0.485327,0.518865
11.905749,0.485564,0.517765
12.005728,0.487697,0.516692
12.105706,0.487947,0.515219
12.205684,0.487009,0.514408
12.305663,0.486958,0.514765
12.405641,0.486463,0.514857
12.505619,0.486078,0.512413
12.605597,0.483687,0.508158
12.705576,0.481776,0.508977
12.805554,0.480224,0.510803
12.905532,0.480995,0.511779
13.005511,0.481970,0.513848
13.105489,0.481585,0.514942
13.205467,0.481570,0.516553
13.305446,0.482029,0.516001
13.405424,0.483162,0.514273
13.505402,0.484567,0.512181
13.605380,0.486170,0.510329
13.705359,0.487530,0.507454
13.805337,0.489116,0.503299
13.905315,0.492278,0.500743
14.005294,0.491949,0.498446
14.105272,0.491543,0.494987
14.205250,0.493488,0.490065
14.305229,0.497304,0.487431
14.405207,0.502948,0.485335
14.505185,0.511379,0.486059
14.605163,0.519420,0.487766
14.705142,0.523006,0.489665
14.805120,0.521639,0.489460
14.905098,0.516383,0.488331
15.005077,0.511105,0.486093
15.105055,0.508670,0.485430
15.205033,0.508594,0.485681
15.305012,0.510103,0.486996
15.404990,0.512373,0.487726
15.504968,0.513358,0.488650
15.604946,0.512186,0.489178
15.704925,0.510790,0.489209
15.804903,0.509815,0.488574
15.904881,0.509786,0.489456
16.004860,0.509859,0.491302
16.104837,0.509170,0.494204
16.204817,0.505659,0.498126
16.304794,0.502045,0.503581
16.404774,0.500121,0.510308
16.504751,0.500314,0.511341
16.604729,0.500803,0.511615
16.704708,0.500747,0.513214
16.804686,0.500435,0.515001
16.904663,0.500009,0.518006
17.004642,0.499086,0.519917
17.104622,0.499223,0.520993
17.204599,0.499465,0.520755
17.304579,0.499297,0.521590
17.404556,0.499392,0.522426
17.504534,0.499451,0.522625
17.604511,0.499271,0.522625
17.704491,0.499628,0.523206
17.804468,0.499818,0.523704
17.904448,0.499748,0.523959
18.004425,0.499297,0.525622
18.104404,0.498385,0.526306
18.204382,0.497633,0.524887
18.304361,0.497062,0.522086
18.404339,0.496307,0.518258
18.504316,0.495710,0.513199
18.604296,0.494552,0.507434
18.704273,0.493695,0.501735
18.804253,0.493620,0.497883
18.904230,0.494883,0.491637
19.004210,0.496365,0.485063
19.104187,0.496704,0.483720
19.204165,0.496141,0.483615
19.304144,0.494766,0.483286
19.404121,0.494115,0.481734
19.504101,0.492670,0.481148
19.604078,0.491869,0.480379
19.704058,0.491020,0.482885
19.804035,0.492834,0.485995
19.904013,0.497503,0.492134
20.003992,0.502675,0.500032
20.103970,0.505685,0.500838
20.203947,0.505965,0.501482
20.303926,0.504269,0.500258
20.403906,0.503164,0.498131
20.503883,0.501612,0.495080
20.603861,0.501052,0.493842
20.703840,0.501771,0.493932
20.803818,0.501507,0.494277
20.903795,0.500399,0.494972
21.003775,0.497862,0.496048
21.103752,0.494931,0.497416
21.203732,0.493131,0.500028
21.303711,0.491875,0.500363
21.403688,0.490411,0.501479
21.503666,0.490624,0.502620
21.603643,0.491403,0.501234
21.703623,0.491315,0.499621
21.803600,0.490415,0.497772
21.903580,0.490590,0.497393
22.003557,0.490765,0.496527
22.103537,0.490759,0.495853
22.203514,0.490932,0.494738
22.303493,0.491074,0.493367
22.403471,0.490671,0.493440
22.503498,0.489880,0.493587
22.603477,0.489977,0.494042
22.703457,0.489804,0.493342
22.803434,0.490051,0.492920
22.903412,0.490300,0.492146
23.003391,0.490069,0.491539
23.103369,0.489765,0.491570
23.203346,0.489865,0.491445
23.303326,0.489644,0.490844
23.403303,0.488944,0.487799
23.503283,0.488715,0.484898
23.603260,0.490016,0.482896
23.703239,0.490353,0.481121
23.803217,0.490341,0.479349
23.903194,0.490924,0.477502
24.003174,0.491836,0.475912
24.103151,0.492187,0.473677
24.203131,0.491973,0.473276
24.303108,0.491522,0.473654
24.403088,0.490771,0.474328
24.503065,0.490047,0.475239
24.603043,0.489871,0.476017
24.703022,0.489929,0.476236
