0.000000,0.497027,0.491717
0.108310,0.492689,0.491483
0.208288,0.492887,0.490740
0.308267,0.495468,0.493035
0.408245,0.495949,0.492721
0.508223,0.495255,0.492973
0.608201,0.495300,0.493281
0.708180,0.495854,0.491357
0.808158,0.494522,0.491147
0.908136,0.490509,0.491967
1.008115,0.489419,0.493567
1.108093,0.490485,0.495743
1.208071,0.491672,0.496827
1.308050,0.492020,0.497271
1.408028,0.491921,0.498516
1.508006,0.492363,0.500790
1.607984,0.491925,0.502773
1.707963,0.490715,0.505087
1.807941,0.491051,0.508677
1.907919,0.491534,0.510445
2.007898,0.491132,0.509185
2.107876,0.489462,0.505245
2.207854,0.489280,0.502072
2.307833,0.489663,0.501913
2.407811,0.490015,0.498352
2.507789,0.490623,0.493483
2.607767,0.492885,0.491431
2.707746,0.497402,0.491231
2.807724,0.502187,0.492828
2.907702,0.503831,0.495761
3.007681,0.503844,0.497688
3.107659,0.506090,0.497857
3.207637,0.514758,0.497620
3.307616,0.529845,0.493156
3.407594,0.539867,0.490827
3.507572,0.548587,0.485493
3.607550,0.562908,0.472541
3.707529,0.570994,0.451466
3.807507,0.570659,0.458797
3.907485,0.568679,0.462357
4.007464,0.552262,0.470389
4.107442,0.540148,0.472947
4.207420,0.537861,0.470850
4.307399,0.537595,0.478877
4.407377,0.538007,0.486567
4.507355,0.533439,0.495706
4.607333,0.528386,0.502780
4.707312,0.525699,0.504982
4.807290,0.525508,0.504158
4.907268,0.527191,0.504411
5.007247,0.529259,0.505571
5.107225,0.531090,0.505787
5.207203,0.532464,0.509003
5.307182,0.534003,0.509880
5.407160,0.531793,0.506404
5.507138,0.528981,0.508041
5.607116,0.526737,0.509496
5.707095,0.524173,0.513026
5.807073,0.522356,0.516471
5.907051,0.520674,0.517161
6.007030,0.522669,0.513251
6.107008,0.530701,0.509974
6.206986,0.543422,0.510745
6.306990,0.554476,0.519050
6.406968,0.552520,0.513946
6.506946,0.540723,0.512820
6.606924,0.544012,0.517282
6.706903,0.544975,0.520306
6.806931,0.545994,0.528498
6.907034,0.545924,0.521903
7.007038,0.546981,0.520693
7.107016,0.546986,0.524635
7.206994,0.546115,0.528031
7.306973,0.542344,0.530060
7.406951,0.540542,0.531101
7.506929,0.538968,0.531129
7.606907,0.538299,0.530133
7.706886,0.539465,0.529018
7.806864,0.540037,0.530466
7.906842,0.538301,0.532257
8.006821,0.536745,0.534017
8.106799,0.533759,0.536247
8.206777,0.529424,0.533897
8.306756,0.526496,0.529352
8.406734,0.526319,0.522009
8.506712,0.528435,0.512752
8.606690,0.530447,0.509665
8.706669,0.531083,0.505267
8.806647,0.527728,0.507419
8.906625,0.522070,0.507275
9.006604,0.514380,0.508082
9.106582,0.508536,0.506216
9.206560,0.507079,0.502927
9.306539,0.509055,0.501823
9.406517,0.511164,0.501571
9.506495,0.511729,0.501309
9.606473,0.511129,0.502135
9.706452,0.511720,0.501256
9.806430,0.512657,0.501455
9.906408,0.513095,0.502794
10.006387,0.515358,0.508806
10.106365,0.519343,0.524386
10.206343,0.517147,0.525196
10.306322,0.515282,0.525865
10.406300,0.515329,0.527207
10.506278,0.514480,0.527054
10.606256,0.513656,0.526207
10.706235,0.514115,0.527283
10.806213,0.514846,0.527866
10.906191,0.515256,0.529066
11.006170,0.515534,0.529608
11.106148,0.515576,0.529973
11.206126,0.515299,0.530546
11.306105,0.515138,0.530196
11.406083,0.515775,0.529721
11.506061,0.516980,0.530399
11.606039,0.519096,0.528797
11.706018,0.522809,0.528126
11.806071,0.530491,0.526300
11.906049,0.544775,0.523369
12.006028,0.566272,0.511405
12.106006,0.590325,0.492560
12.205984,0.608338,0.487220
12.305963,0.614637,0.487179
12.405941,0.610912,0.491638
12.505919,0.605958,0.492786
12.605897,0.597641,0.499115
12.705876,0.586069,0.500869
12.805804,0.579825,0.503293
12.905582,0.584984,0.515957
13.005561,0.604784,0.525961
13.105539,0.636946,0.536365
13.205517,0.673138,0.556836
13.305521,0.693814,0.571437
13.405499,0.699800,0.565521
13.505477,0.697635,0.553331
13.605455,0.693985,0.547354
13.705434,0.691472,0.539480
13.805412,0.690772,0.534531
13.905390,0.692672,0.533798
14.005369,0.693149,0.534786
14.105347,0.691269,0.532297
14.205325,0.689584,0.530957
14.305304,0.688112,0.530101
14.405282,0.682281,0.526814
14.505260,0.653858,0.513947
14.605238,0.594517,0.493265
14.705217,0.538819,0.472562
14.805195,0.502646,0.467889
14.905173,0.441100,0.478027
15.005152,0.363353,0.482552
15.105130,0.329962,0.483089
15.205108,0.326436,0.490416
15.305087,0.328458,0.495339
15.405065,0.326964,0.500074
15.505043,0.328400,0.496951
15.605021,0.341802,0.483461
15.705000,0.362995,0.457740
15.804978,0.364804,0.438128
15.904956,0.361304,0.426733
16.004934,0.363683,0.416041
16.104914,0.364806,0.409511
16.204891,0.365519,0.410633
16.304871,0.365324,0.407421
16.404848,0.364261,0.408485
16.504826,0.364521,0.406851
16.604803,0.361035,0.402521
16.704782,0.357100,0.401801
16.804762,0.360525,0.408119
16.904739,0.362079,0.413373
17.004719,0.363754,0.420648
17.104696,0.377994,0.438754
17.204674,0.407766,0.461464
17.304653,0.445502,0.481619
17.404631,0.471230,0.493309
17.504608,0.483854,0.499633
17.604612,0.492369,0.505934
17.704592,0.501622,0.511598
17.804569,0.513031,0.516362
17.904547,0.519478,0.517455
18.004526,0.519541,0.517307
18.104504,0.518169,0.518153
18.204481,0.516297,0.514608
18.304461,0.516365,0.516447
18.404440,0.513393,0.517340
18.504417,0.506626,0.515525
18.604395,0.496048,0.513256
18.704374,0.486855,0.510700
18.804352,0.484702,0.509506
18.904329,0.484635,0.508598
19.004333,0.484750,0.508811
19.104313,0.485194,0.509024
19.204290,0.486985,0.509585
19.304270,0.488733,0.511877
19.404247,0.489861,0.512254
19.504225,0.491152,0.512490
19.604202,0.492269,0.513547
19.704182,0.492273,0.515142
19.804159,0.492945,0.515302
19.904139,0.493066,0.515413
20.004116,0.493982,0.516156
20.104095,0.495120,0.517185
20.204073,0.495410,0.518691
20.304052,0.497419,0.516359
20.404030,0.501181,0.515407
20.504007,0.503949,0.516214
20.603987,0.508228,0.507971
20.703964,0.509745,0.503059
20.803944,0.505394,0.507050
20.903921,0.497741,0.503976
21.003901,0.491914,0.512156
21.103878,0.484705,0.517680
21.203856,0.484899,0.517257
21.303835,0.488913,0.518579
21.403812,0.492118,0.516386
21.503792,0.494776,0.517121
21.603769,0.493932,0.517399
21.703749,0.492419,0.517978
21.803726,0.491738,0.519420
21.903704,0.491622,0.519414
22.003683,0.492525,0.518636
22.103661,0.493810,0.518623
22.203638,0.495797,0.518262
22.303617,0.498638,0.517871
22.403597,0.500613,0.518307
22.503574,0.502747,0.516609
22.603552,0.508109,0.510330
22.703531,0.515506,0.504735
22.803509,0.521735,0.502151
22.903486,0.522397,0.499097
23.003466,0.520305,0.499563
23.103443,0.515600,0.500844
23.203423,0.511155,0.501511
23.303402,0.509979,0.502016
23.403379,0.510035,0.502674
23.503357,0.510137,0.499831
23.603334,0.512493,0.492984
23.703314,0.515076,0.492087
23.803291,0.516647,0.491672
23.903271,0.516933,0.491234
24.003248,0.517243,0.492448
24.103228,0.517399,0.489602
24.203205,0.521519,0.479219
24.303185,0.528722,0.469777
24.403162,0.534308,0.466631
24.503139,0.536134,0.467788
24.603119,0.534426,0.471327
24.703096,0.531769,0.473134
24.803076,0.529940,0.474820
24.903053,0.528970,0.476061
25.003033,0.529624,0.476487
25.103010,0.532790,0.475760
25.202988,0.539528,0.472260
25.302967,0.549312,0.458255
25.402945,0.561588,0.445531
25.502922,0.570529,0.446394
25.602901,0.574244,0.442530
25.702881,0.575968,0.433576
25.802858,0.577528,0.430591
25.902836,0.581330,0.427570
26.002815,0.581624,0.425964
26.102793,0.581154,0.427043
26.202770,0.580284,0.427926
26.302750,0.578872,0.430375
26.402727,0.576368,0.433075
26.502707,0.575103,0.434724
26.602684,0.574447,0.436924
26.702663,0.573553,0.437795
26.802641,0.572756,0.438659
26.902618,0.572109,0.439395
27.002598,0.571813,0.442040
27.102575,0.571117,0.442726
27.202555,0.568516,0.445609
27.302532,0.554472,0.452578
27.402512,0.526407,0.469691
27.502489,0.492861,0.497902
27.602467,0.467927,0.515760
27.702446,0.456432,0.524333
27.802423,0.456946,0.530045
27.902403,0.461199,0.528076
28.002380,0.461412,0.528640
28.102360,0.461297,0.529375
28.202337,0.460606,0.529905
28.302317,0.460728,0.531702
28.402294,0.460925,0.532289
28.502272,0.460653,0.532018
28.602249,0.460591,0.532574
28.702229,0.462279,0.532060
28.802208,0.463705,0.532127
28.902185,0.464951,0.532639
29.002165,0.465113,0.534243
29.102142,0.465107,0.535393
29.202120,0.467792,0.535653
29.302099,0.470116,0.535573
29.402077,0.471442,0.534913
29.502054,0.472520,0.535756
29.602034,0.472559,0.535162
29.702011,0.472314,0.535231
29.801991,0.472654,0.535242
29.901968,0.473698,0.535868
30.001947,0.476998,0.535357
30.101925,0.481150,0.534991
30.201902,0.492616,0.532291
30.301882,0.508390,0.521607
30.401859,0.524546,0.492214
30.501839,0.538499,0.470889
30.601816,0.549035,0.460344
30.701796,0.554785,0.456019
30.801773,0.554315,0.457186
30.901751,0.550703,0.458739
31.001730,0.549034,0.457991
31.101707,0.549552,0.458106
31.201687,0.550681,0.459198
31.301664,0.551047,0.458092
31.401644,0.549998,0.459618
31.501621,0.549213,0.461588
31.601599,0.548866,0.462828
31.701578,0.548515,0.463323
31.801556,0.547988,0.463363
31.901533,0.547991,0.463714
32.001514,0.548053,0.464665
32.101490,0.548116,0.464238
32.201469,0.548301,0.464643
32.301449,0.548543,0.464608
32.401424,0.548662,0.464604
32.501404,0.548404,0.464760
32.601383,0.548882,0.465520
32.701363,0.549307,0.465535
32.801338,0.549195,0.465585
32.901318,0.548971,0.466098
33.001297,0.549170,0.465797
33.101273,0.549416,0.465795
33.201252,0.549313,0.466146
33.301231,0.549020,0.466141
33.401211,0.549165,0.466158
33.501186,0.549511,0.466947
33.601166,0.549288,0.467107
33.701145,0.549160,0.467755
33.801121,0.549081,0.468704
33.901100,0.549024,0.468683
34.001080,0.548852,0.469682
34.101055,0.548685,0.470113
34.201035,0.548632,0.470751
34.301014,0.548690,0.471273
34.400993,0.548729,0.472044
34.500969,0.548562,0.472157
34.600948,0.548436,0.472908
34.700928,0.548381,0.472315
34.800903,0.548710,0.472166
34.900883,0.548373,0.471783
35.000862,0.548156,0.472703
35.100842,0.547443,0.472632
35.200817,0.547149,0.472118
35.300797,0.547408,0.471925
35.400799,0.546971,0.471730
35.500778,0.543759,0.473526
35.600758,0.538826,0.474513
35.700733,0.536138,0.474417
35.800713,0.535392,0.474666
35.900692,0.535759,0.475762
36.000671,0.535899,0.475647
36.100647,0.535435,0.476227
36.200626,0.535075,0.477095
36.300606,0.534906,0.477496
36.400581,0.534883,0.478329
36.500561,0.534278,0.483232
36.600540,0.531046,0.488788
36.700520,0.526675,0.494587
36.800495,0.522274,0.501007
36.900475,0.520971,0.502902
37.000454,0.523283,0.504519
37.100430,0.526832,0.505222
37.200409,0.530816,0.508264
37.300388,0.532751,0.510703
37.400368,0.532146,0.513640
37.500343,0.532254,0.516702
37.600323,0.532992,0.515356
37.700302,0.537549,0.510451
37.800278,0.545478,0.511925
37.900257,0.553442,0.512858
38.000237,0.560741,0.511140
38.100212,0.574181,0.500866
38.200191,0.589290,0.501665
38.300171,0.595247,0.502323
38.400150,0.593358,0.497821
38.500126,0.589336,0.493861
38.600105,0.586789,0.491340
38.700085,0.586432,0.488440
38.800060,0.585488,0.487270
38.900040,0.583594,0.488066
39.000019,0.581447,0.488976
39.108330,0.579741,0.489702
39.208305,0.579952,0.490134
39.308285,0.580059,0.489635
39.408264,0.579826,0.488785
39.508244,0.578599,0.490315
39.608219,0.577143,0.491606
39.708199,0.575644,0.490872
39.808178,0.574577,0.490310
39.908154,0.574168,0.489387
40.008133,0.573240,0.489577
40.108112,0.571611,0.490525
40.208092,0.568787,0.490410
40.308067,0.566572,0.488889
40.408047,0.565960,0.489316
40.508026,0.566185,0.489329
40.608002,0.565931,0.490089
40.707981,0.565838,0.489799
40.807961,0.566331,0.489588
