0.000000,0.444663,0.483441
0.108310,0.444719,0.483355
0.208288,0.444592,0.483776
0.308266,0.444486,0.483360
0.408245,0.444410,0.484493
0.508223,0.443842,0.484757
0.608201,0.443933,0.485589
0.708180,0.443608,0.485840
0.808158,0.443687,0.486202
0.908136,0.443680,0.486462
1.008115,0.443615,0.486274
1.108093,0.443229,0.486754
1.208071,0.442964,0.486436
1.308049,0.442820,0.486331
1.408028,0.442556,0.486220
1.508006,0.442719,0.486293
1.607984,0.442525,0.486776
1.707963,0.442663,0.486536
1.807941,0.442555,0.486766
1.907919,0.442224,0.486429
2.007898,0.442139,0.486253
2.107876,0.442136,0.485524
2.207854,0.442470,0.484967
2.307832,0.442810,0.485175
2.407811,0.442844,0.484692
2.507789,0.442900,0.484240
2.607767,0.442798,0.484682
2.707746,0.442433,0.484912
2.807724,0.442412,0.484910
2.907702,0.442505,0.484977
3.007681,0.442405,0.485241
3.107659,0.442517,0.485525
3.207637,0.442547,0.485158
3.307615,0.443103,0.485205
3.407594,0.443667,0.483999
3.507572,0.444951,0.482551
3.607550,0.446183,0.480908
3.707529,0.447275,0.478887
3.807507,0.448090,0.478031
3.907485,0.447762,0.477624
4.007464,0.447368,0.477476
4.107442,0.447004,0.477788
4.207420,0.446005,0.478839
4.307398,0.445004,0.480488
4.407377,0.444557,0.481150
4.507355,0.444394,0.482093
4.607333,0.444111,0.482140
4.707312,0.443948,0.482749
4.807290,0.443679,0.481908
4.907268,0.444334,0.479445
5.007247,0.444872,0.477304
5.107225,0.445762,0.474701
5.207203,0.446811,0.471849
5.307181,0.447842,0.468799
5.407160,0.447704,0.469492
5.507138,0.447585,0.469665
5.607116,0.447918,0.469043
5.707095,0.448280,0.469424
5.807073,0.448216,0.469487
5.907051,0.448008,0.470242
6.007030,0.448737,0.470684
6.107008,0.450551,0.471115
6.206986,0.452336,0.472145
6.306964,0.454517,0.474136
6.406943,0.455909,0.475040
6.506921,0.456562,0.475628
6.606899,0.457261,0.476709
6.706878,0.457575,0.476715
6.806856,0.457633,0.477381
6.906834,0.457611,0.478006
7.006813,0.458087,0.479249
7.106791,0.459020,0.481177
7.206769,0.459259,0.482050
7.306747,0.460209,0.482982
7.406726,0.460912,0.482371
7.506704,0.460863,0.482301
7.606682,0.460712,0.481732
7.706661,0.460856,0.481449
7.806639,0.460639,0.481153
7.906617,0.460550,0.480161
8.006596,0.460710,0.480302
8.106574,0.460086,0.480913
8.206552,0.459913,0.481471
8.306530,0.460276,0.481128
8.406509,0.460726,0.481698
