0.000000,0.463205,0.490871
0.108309,0.463483,0.491154
0.208288,0.464443,0.491792
0.308266,0.465226,0.492418
0.408244,0.466117,0.492889
0.508223,0.466866,0.492649
0.608201,0.468014,0.492753
0.708179,0.469896,0.492389
0.808158,0.472588,0.492917
0.908136,0.474800,0.493283
1.008114,0.477520,0.493952
1.108092,0.480548,0.494497
1.208071,0.483511,0.495350
1.308049,0.486451,0.496178
1.408027,0.489626,0.497079
1.508006,0.492357,0.497988
1.607984,0.495648,0.498977
1.707962,0.498877,0.499240
1.807941,0.502542,0.499860
1.907919,0.506027,0.499535
2.007897,0.509432,0.499399
2.107875,0.512442,0.500394
2.207854,0.514294,0.500840
2.307832,0.514452,0.500908
2.407810,0.515201,0.501041
2.507789,0.514349,0.503164
2.607767,0.514634,0.505602
2.707745,0.515366,0.505372
2.807724,0.516717,0.505870
2.907702,0.517464,0.507176
3.007680,0.516866,0.506880
3.107658,0.517598,0.506431
3.207637,0.520580,0.506537
3.307615,0.524860,0.505709
3.407593,0.531149,0.503973
3.507572,0.536979,0.503842
3.607550,0.540865,0.505020
3.707528,0.543713,0.506786
3.807507,0.546269,0.507340
3.907485,0.546997,0.508253
4.007463,0.547582,0.507960
4.107441,0.547291,0.507734
4.207420,0.546300,0.507010
4.307398,0.545936,0.506528
4.407376,0.546268,0.505397
4.507355,0.546745,0.502908
4.607333,0.546235,0.500966
4.707311,0.545556,0.500495
4.807290,0.545141,0.500397
4.907268,0.545203,0.498849
5.007246,0.545013,0.497634
5.107224,0.544196,0.497135
5.207203,0.543420,0.497385
5.307181,0.542842,0.497076
5.407159,0.542382,0.496486
5.507138,0.541006,0.495879
5.607116,0.538542,0.496749
5.707094,0.535864,0.497455
5.807073,0.533291,0.496840
5.907051,0.530840,0.496791
6.007029,0.528602,0.496743
6.107007,0.526539,0.496706
6.206986,0.524688,0.496676
6.306964,0.522636,0.495883
6.406942,0.520181,0.496061
6.506921,0.517015,0.496236
6.606899,0.513584,0.496358
6.706877,0.510077,0.496679
6.806856,0.507155,0.496898
6.906834,0.506190,0.496728
7.006812,0.506913,0.495926
7.106790,0.509361,0.493885
7.206769,0.512368,0.491674
7.306747,0.513658,0.490623
7.406725,0.515043,0.491431
7.506704,0.514654,0.492121
7.606682,0.514317,0.493545
7.706660,0.514300,0.494165
7.806639,0.515101,0.494890
7.906617,0.516284,0.494723
8.006595,0.517077,0.494429
8.106573,0.517399,0.494596
8.206552,0.517489,0.495238
8.306530,0.517711,0.496119
8.406508,0.518372,0.496361
8.506487,0.519481,0.496412
8.606465,0.521049,0.496881
8.706443,0.522400,0.496517
8.806422,0.523320,0.496738
8.906400,0.523853,0.496815
9.006378,0.524161,0.497108
9.106356,0.524315,0.497372
9.206335,0.523949,0.497261
9.306313,0.523327,0.497592
9.406291,0.522955,0.497383
9.506270,0.522808,0.496852
9.606248,0.522381,0.496567
9.706226,0.521725,0.496384
9.806205,0.520947,0.496083
9.906183,0.520515,0.495974
10.006161,0.520070,0.495282
10.106139,0.518982,0.495437
10.206118,0.517922,0.495538
10.306096,0.517696,0.495667
10.406074,0.517669,0.495384
10.506053,0.517363,0.495267
10.606031,0.516994,0.495917
10.706009,0.516574,0.496020
10.805988,0.515949,0.496677
10.905966,0.515387,0.497222
11.005944,0.514998,0.497871
