0.000000,0.697996,0.209648
0.108310,0.699624,0.213809
0.208288,0.701730,0.219226
0.308267,0.702524,0.221344
0.408245,0.700402,0.221206
0.508223,0.700872,0.222339
0.608202,0.703159,0.228056
0.708180,0.703297,0.228165
0.808158,0.705020,0.231950
0.908136,0.705880,0.232750
1.008115,0.704105,0.233731
1.108093,0.701943,0.228277
1.208071,0.700609,0.225411
1.308050,0.699159,0.223755
1.408028,0.701439,0.229154
1.508006,0.702598,0.230227
1.607985,0.702766,0.232052
1.707963,0.702536,0.231412
1.807941,0.703056,0.235105
1.907919,0.703364,0.234711
2.007898,0.706210,0.241587
2.107876,0.708647,0.249615
2.207854,0.709348,0.254861
2.307833,0.708807,0.251180
2.407811,0.708391,0.247033
2.507789,0.707907,0.247548
2.607768,0.708168,0.249800
2.707746,0.709820,0.256032
2.807724,0.711337,0.266144
2.907702,0.713550,0.284001
3.007681,0.719186,0.321225
3.107659,0.724356,0.360971
3.207637,0.726520,0.396522
3.307616,0.726261,0.428181
3.407594,0.724880,0.464886
3.507572,0.722770,0.495505
3.607551,0.719364,0.528294
3.707529,0.715093,0.556327
3.807507,0.709194,0.587673
3.907485,0.703091,0.615589
4.007464,0.701620,0.623837
4.107442,0.701917,0.625586
4.207420,0.699420,0.629042
4.307399,0.696686,0.629126
4.407377,0.693526,0.622048
4.507355,0.686213,0.602043
4.607334,0.674233,0.573965
4.707312,0.661908,0.560569
4.807290,0.651930,0.562405
4.907268,0.642981,0.564074
5.007247,0.634494,0.558950
5.107225,0.622989,0.553762
5.207203,0.612882,0.550153
5.307182,0.605415,0.549615
5.407160,0.601060,0.553503
5.507138,0.600465,0.562644
5.607117,0.602412,0.568195
5.707095,0.602470,0.580019
5.807073,0.597002,0.585118
5.907051,0.586788,0.587316
6.007030,0.576518,0.583625
6.107008,0.568737,0.577169
6.206986,0.561673,0.570000
6.306965,0.558521,0.563198
6.406943,0.553084,0.551513
6.506921,0.545360,0.533779
6.606900,0.532036,0.524158
6.706878,0.516874,0.507470
6.806856,0.500208,0.495120
6.906834,0.482583,0.479193
7.006813,0.457659,0.474523
7.106791,0.430923,0.467721
7.206769,0.410443,0.464289
7.306748,0.402781,0.457465
7.406726,0.402567,0.451272
7.506704,0.402829,0.450808
7.606683,0.397907,0.449655
7.706661,0.385152,0.452846
7.806639,0.381433,0.466832
7.906617,0.393847,0.487630
8.006596,0.415820,0.501549
8.106574,0.441993,0.510086
8.206552,0.462580,0.511566
8.306531,0.481378,0.511046
8.406534,0.499398,0.517901
8.506512,0.506865,0.518634
8.606491,0.515949,0.523501
8.706469,0.510533,0.530210
8.806447,0.506346,0.537041
8.906425,0.510035,0.541035
9.006404,0.514401,0.531082
9.106382,0.510521,0.516586
9.206360,0.509951,0.509190
9.306339,0.516808,0.507853
9.406317,0.523435,0.513827
9.506295,0.522842,0.506112
9.606274,0.520757,0.493297
9.706252,0.517429,0.481469
9.806230,0.515864,0.484897
9.906208,0.508494,0.490147
10.006187,0.504948,0.490307
10.106165,0.505317,0.493443
10.206143,0.505504,0.497916
10.306122,0.504369,0.499856
10.406100,0.504241,0.500104
10.506078,0.505039,0.500183
10.606057,0.503442,0.498319
10.706035,0.501006,0.496176
10.806013,0.500960,0.498794
10.905991,0.500703,0.501648
11.005970,0.498917,0.505051
11.105948,0.497050,0.507236
11.205926,0.495913,0.509188
11.305905,0.495951,0.511976
11.405883,0.496286,0.514045
11.505861,0.497039,0.514349
11.605840,0.496917,0.510856
11.705818,0.494000,0.507148
11.805796,0.491512,0.505898
11.905774,0.490780,0.503051
12.005753,0.491071,0.500056
12.105731,0.489794,0.498920
12.205709,0.486662,0.499074
12.305688,0.484773,0.500239
12.405666,0.484329,0.502273
12.505644,0.483762,0.504899
12.605623,0.480814,0.508535
12.705601,0.478028,0.510951
12.805579,0.476188,0.512253
12.905557,0.471758,0.515115
13.005536,0.467593,0.512982
13.105514,0.463685,0.512634
13.205492,0.462554,0.506971
13.305471,0.466784,0.512113
13.405449,0.470068,0.503406
13.505427,0.474275,0.500094
13.605406,0.479860,0.499145
13.705284,0.480869,0.501655
13.805262,0.481247,0.504900
13.905240,0.487459,0.510673
14.005219,0.492561,0.507948
14.105147,0.491895,0.512631
14.205125,0.489860,0.513015
14.305104,0.488481,0.513965
14.405032,0.487763,0.517333
14.505010,0.487148,0.520364
14.604989,0.487095,0.520232
14.704967,0.487338,0.519307
14.804945,0.487650,0.517497
14.904923,0.486196,0.514090
15.004902,0.483398,0.511644
15.104880,0.482038,0.510531
15.204858,0.483995,0.510882
15.304837,0.487100,0.513289
15.404815,0.488099,0.514978
15.504793,0.486083,0.517613
15.604772,0.481877,0.519851
15.704750,0.476812,0.522005
15.804728,0.472428,0.523177
15.904706,0.469612,0.524745
16.004684,0.470087,0.525743
16.104664,0.472324,0.526518
16.204641,0.473854,0.526461
16.304621,0.473555,0.526238
16.404598,0.472206,0.526485
16.504576,0.471387,0.526552
16.604555,0.471335,0.526438
16.704533,0.471102,0.526682
16.804510,0.470465,0.526601
16.904490,0.470464,0.526222
17.004469,0.471560,0.525001
17.104446,0.472192,0.523469
17.204424,0.472305,0.521503
17.304403,0.472452,0.520706
17.404381,0.472370,0.520345
17.504358,0.471752,0.521186
17.604338,0.471735,0.520068
17.704315,0.471969,0.518502
17.804295,0.472343,0.517493
17.904272,0.472653,0.516977
18.004251,0.472623,0.515839
18.104229,0.472299,0.515678
18.204206,0.471222,0.516169
18.304186,0.469371,0.516499
18.404163,0.467421,0.518158
18.504143,0.466385,0.519136
18.604120,0.465919,0.520041
18.704100,0.465758,0.521418
18.804077,0.466188,0.523087
18.904055,0.467407,0.524475
19.004034,0.469926,0.526031
19.104012,0.474614,0.527297
19.203991,0.479171,0.527593
19.303968,0.480635,0.525105
19.403948,0.479377,0.523254
19.503925,0.478030,0.524040
19.603905,0.477140,0.526408
19.703882,0.474515,0.528412
19.803860,0.470968,0.530324
19.903837,0.469455,0.529737
20.003817,0.470186,0.528714
